 72,15,0.0000e+00,3.7000e+01,0.0000e+00
 72,16,0.0000e+00,2.0600e+02,0.0000e+00

 73, 0,6.3500e+02,6.3800e+02,9.9530e-01
 73, 3,0.0000e+00,6.0000e+00,0.0000e+00
 73, 4,0.0000e+00,1.2000e+01,0.0000e+00
 73, 5,0.0000e+00,1.2000e+01,0.0000e+00
 73, 7,0.0000e+00,2.4000e+01,0.0000e+00
 73, 8,0.0000e+00,6.0000e+00,0.0000e+00
 73,10,0.0000e+00,5.0000e+00,0.0000e+00
 73,12,0.0000e+00,1.3000e+01,0.0000e+00
 73,14,0.0000e+00,6.0000e+00,0.0000e+00
 73,16,0.0000e+00,1.9000e+02,0.0000e+00
 73,17,0.0000e+00,6.0000e+00,0.0000e+00

 74, 0,3.7140e+03,3.7860e+03,9.8098e-01
 74, 1,0.0000e+00,3.1000e+01,0.0000e+00
 74, 2,0.0000e+00,4.8000e+01,0.0000e+00
 74, 4,0.0000e+00,1.1000e+01,0.0000e+00
 74, 6,0.0000e+00,5.1000e+01,0.0000e+00
 74, 7,0.0000e+00,1.0100e+02,0.0000e+00
 74, 8,0.0000e+00,4.1000e+01,0.0000e+00
 74, 9,0.0000e+00,4.2000e+01,0.0000e+00
 74,11,0.0000e+00,2.3000e+01,0.0000e+00
 74,12,0.0000e+00,1.6000e+01,0.0000e+00
 74,13,0.0000e+00,2.7000e+01,0.0000e+00
 74,14,0.0000e+00,8.5000e+01,0.0000e+00
 74,15,0.0000e+00,8.1000e+01,0.0000e+00
 74,16,2.4000e+01,7.1200e+02,3.3708e-02
 74,17,0.0000e+00,2.1000e+01,0.0000e+00

 75, 0,2.0180e+03,2.0490e+03,9.8487e-01
 75, 1,0.0000e+00,1.8000e+01,0.0000e+00
 75, 2,0.0000e+00,1.8000e+01,0.0000e+00
 75, 3,0.0000e+00,1.8000e+01,0.0000e+00
 75, 4,0.0000e+00,1.8000e+01,0.0000e+00
 75, 5,0.0000e+00,1.8000e+01,0.0000e+00
 75, 7,0.0000e+00,7.9000e+01,0.0000e+00
 75, 9,0.0000e+00,1.8000e+01,0.0000e+00
 75,10,0.0000e+00,1.8000e+01,0.0000e+00
 75,12,0.0000e+00,1.8000e+01,0.0000e+00
 75,15,0.0000e+00,3.5000e+01,0.0000e+00
 75,16,3.2000e+01,3.2100e+02,9.9688e-02

 76, 0,6.7600e+02,6.7800e+02,9.9705e-01
 76, 2,0.0000e+00,7.0000e+00,0.0000e+00
 76, 3,0.0000e+00,5.0000e+00,0.0000e+00
 76, 5,0.0000e+00,1.4000e+01,0.0000e+00
 76, 7,0.0000e+00,1.4000e+01,0.0000e+00
 76, 9,0.0000e+00,7.0000e+00,0.0000e+00
 76,10,0.0000e+00,1.4000e+01,0.0000e+00
 76,12,0.0000e+00,1.9000e+01,0.0000e+00
 76,13,0.0000e+00,5.0000e+00,0.0000e+00
 76,15,0.0000e+00,7.0000e+00,0.0000e+00
 76,16,0.0000e+00,1.5400e+02,0.0000e+00

 77, 0,3.6270e+03,3.6580e+03,9.9153e-01
 77, 1,0.0000e+00,2.3000e+01,0.0000e+00
 77, 2,0.0000e+00,2.3000e+01,0.0000e+00
 77, 3,0.0000e+00,5.0000e+01,0.0000e+00
 77, 4,0.0000e+00,2.3000e+01,0.0000e+00
 77, 5,0.0000e+00,3.0000e+00,0.0000e+00
 77, 6,0.0000e+00,2.3000e+01,0.0000e+00
 77, 7,0.0000e+00,3.5000e+01,0.0000e+00
 77, 9,0.0000e+00,1.9000e+01,0.0000e+00
 77,10,0.0000e+00,3.1000e+01,0.0000e+00
 77,12,0.0000e+00,2.3000e+01,0.0000e+00
 77,13,0.0000e+00,2.0000e+01,0.0000e+00
 77,15,0.0000e+00,9.7000e+01,0.0000e+00
 77,16,1.0000e+02,7.7900e+02,1.2837e-01
 77,17,0.0000e+00,2.3000e+01,0.0000e+00

 78, 0,2.2200e+02,2.2200e+02,1.0000e+00
 78, 2,0.0000e+00,2.0000e+00,0.0000e+00
 78, 4,0.0000e+00,2.0000e+00,0.0000e+00
 78, 7,0.0000e+00,6.0000e+00,0.0000e+00
 78,12,0.0000e+00,1.0000e+01,0.0000e+00
 78,14,0.0000e+00,3.0000e+00,0.0000e+00
 78,15,0.0000e+00,3.0000e+00,0.0000e+00
 78,16,0.0000e+00,6.0000e+01,0.0000e+00
 78,17,0.0000e+00,2.0000e+00,0.0000e+00

 79, 0,9.9300e+02,1.0010e+03,9.9201e-01
 79, 1,0.0000e+00,2.0000e+01,0.0000e+00
 79, 2,0.0000e+00,1.4000e+01,0.0000e+00
 79, 4,0.0000e+00,7.0000e+00,0.0000e+00
 79, 6,0.0000e+00,7.0000e+00,0.0000e+00
 79, 7,0.0000e+00,1.7000e+01,0.0000e+00
 79,10,0.0000e+00,1.4000e+01,0.0000e+00
 79,11,0.0000e+00,7.0000e+00,0.0000e+00
 79,12,0.0000e+00,1.4000e+01,0.0000e+00
 79,13,0.0000e+00,7.0000e+00,0.0000e+00
 79,14,0.0000e+00,1.4000e+01,0.0000e+00
 79,15,0.0000e+00,1.9000e+01,0.0000e+00
 79,16,0.0000e+00,1.7500e+02,0.0000e+00
 79,17,0.0000e+00,1.4000e+01,0.0000e+00

 80, 0,3.2510e+03,3.2710e+03,9.9389e-01
 80, 2,0.0000e+00,1.9000e+01,0.0000e+00
 80, 4,0.0000e+00,1.0000e+01,0.0000e+00
 80, 5,0.0000e+00,3.6000e+01,0.0000e+00
 80, 6,0.0000e+00,5.3000e+01,0.0000e+00
 80, 7,0.0000e+00,9.4000e+01,0.0000e+00
 80, 8,0.0000e+00,4.6000e+01,0.0000e+00
 80, 9,0.0000e+00,2.7000e+01,0.0000e+00
 80,10,0.0000e+00,3.6000e+01,0.0000e+00
 80,12,0.0000e+00,3.5000e+01,0.0000e+00
 80,13,0.0000e+00,3.6000e+01,0.0000e+00
 80,14,0.0000e+00,5.1000e+01,0.0000e+00
 80,15,0.0000e+00,7.5000e+01,0.0000e+00
 80,16,3.5000e+01,6.2100e+02,5.6361e-02
 80,17,0.0000e+00,7.2000e+01,0.0000e+00

 81, 0,1.7400e+02,1.7400e+02,1.0000e+00
 81, 1,0.0000e+00,2.0000e+00,0.0000e+00
 81, 3,0.0000e+00,1.0000e+00,0.0000e+00
 81, 4,0.0000e+00,1.0000e+00,0.0000e+00
 81, 7,0.0000e+00,4.0000e+00,0.0000e+00
 81, 9,0.0000e+00,2.0000e+00,0.0000e+00
 81,10,0.0000e+00,2.0000e+00,0.0000e+00
 81,12,0.0000e+00,2.0000e+00,0.0000e+00
 81,15,0.0000e+00,4.0000e+00,0.0000e+00
 81,16,0.0000e+00,3.5000e+01,0.0000e+00
 81,17,0.0000e+00,2.0000e+00,0.0000e+00

 82, 0,2.9220e+03,2.9450e+03,9.9219e-01
 82, 1,0.0000e+00,2.1000e+01,0.0000e+00
 82, 3,0.0000e+00,2.1000e+01,0.0000e+00
 82, 4,0.0000e+00,2.1000e+01,0.0000e+00
 82, 5,0.0000e+00,2.1000e+01,0.0000e+00
 82, 7,0.0000e+00,4.2000e+01,0.0000e+00
 82, 9,0.0000e+00,2.0000e+01,0.0000e+00
 82,10,0.0000e+00,2.4000e+01,0.0000e+00
 82,11,0.0000e+00,2.0000e+01,0.0000e+00
 82,12,0.0000e+00,4.2000e+01,0.0000e+00
 82,14,0.0000e+00,8.4000e+01,0.0000e+00
 82,15,0.0000e+00,1.1300e+02,0.0000e+00
 82,16,2.7000e+01,7.2100e+02,3.7448e-02
 82,17,0.0000e+00,2.1000e+01,0.0000e+00

 83, 0,3.7400e+03,3.7770e+03,9.9020e-01
 83, 1,0.0000e+00,6.0000e+01,0.0000e+00
 83, 2,0.0000e+00,1.0000e+01,0.0000e+00
 83, 4,0.0000e+00,5.5000e+01,0.0000e+00
 83, 5,0.0000e+00,6.3000e+01,0.0000e+00
 83, 6,0.0000e+00,5.5000e+01,0.0000e+00
 83, 7,0.0000e+00,5.0000e+00,0.0000e+00
 83, 8,0.0000e+00,9.7000e+01,0.0000e+00
 83,12,0.0000e+00,1.0400e+02,0.0000e+00
 83,13,0.0000e+00,2.1000e+01,0.0000e+00
 83,14,0.0000e+00,4.0000e+00,0.0000e+00
 83,15,0.0000e+00,4.4000e+01,0.0000e+00
 83,16,5.2000e+01,7.8700e+02,6.6074e-02
 83,17,0.0000e+00,4.2000e+01,0.0000e+00

 84, 0,1.9640e+03,1.9710e+03,9.9645e-01
 84, 1,0.0000e+00,3.6000e+01,0.0000e+00
 84, 2,0.0000e+00,2.4000e+01,0.0000e+00
 84, 4,0.0000e+00,1.2000e+01,0.0000e+00
 84, 5,0.0000e+00,1.2000e+01,0.0000e+00
 84, 6,0.0000e+00,4.0000e+00,0.0000e+00
 84, 7,0.0000e+00,4.8000e+01,0.0000e+00
 84, 8,0.0000e+00,4.3000e+01,0.0000e+00
 84, 9,0.0000e+00,3.6000e+01,0.0000e+00
 84,10,0.0000e+00,8.0000e+00,0.0000e+00
 84,12,0.0000e+00,1.2000e+01,0.0000e+00
 84,13,0.0000e+00,1.2000e+01,0.0000e+00
 84,14,0.0000e+00,7.0000e+00,0.0000e+00
 84,15,0.0000e+00,5.2000e+01,0.0000e+00
 84,16,1.2000e+01,4.0200e+02,2.9851e-02
 84,17,0.0000e+00,5.7000e+01,0.0000e+00

 85, 0,1.0300e+03,1.0320e+03,9.9806e-01
 85, 1,0.0000e+00,8.0000e+00,0.0000e+00
 85, 3,0.0000e+00,1.6000e+01,0.0000e+00
 85, 6,0.0000e+00,1.6000e+01,0.0000e+00
 85, 7,0.0000e+00,1.6000e+01,0.0000e+00
 85, 8,0.0000e+00,2.4000e+01,0.0000e+00
 85, 9,0.0000e+00,1.6000e+01,0.0000e+00
 85,10,0.0000e+00,8.0000e+00,0.0000e+00
 85,12,0.0000e+00,2.0000e+01,0.0000e+00
 85,13,0.0000e+00,1.6000e+01,0.0000e+00
 85,14,0.0000e+00,8.0000e+00,0.0000e+00
 85,15,0.0000e+00,2.9000e+01,0.0000e+00
 85,16,3.0000e+00,1.4300e+02,2.0979e-02
 85,17,0.0000e+00,8.0000e+00,0.0000e+00

 86, 0,4.1710e+03,4.1860e+03,9.9642e-01
 86, 2,0.0000e+00,6.2000e+01,0.0000e+00
 86, 3,0.0000e+00,2.7000e+01,0.0000e+00
 86, 4,0.0000e+00,1.0700e+02,0.0000e+00
 86, 5,0.0000e+00,3.1000e+01,0.0000e+00
 86, 6,0.0000e+00,6.2000e+01,0.0000e+00
 86, 7,0.0000e+00,8.1000e+01,0.0000e+00
 86, 8,0.0000e+00,6.0000e+00,0.0000e+00
 86, 9,0.0000e+00,3.1000e+01,0.0000e+00
 86,10,0.0000e+00,3.6000e+01,0.0000e+00
 86,11,0.0000e+00,3.1000e+01,0.0000e+00
 86,12,0.0000e+00,5.3000e+01,0.0000e+00
 86,13,0.0000e+00,3.1000e+01,0.0000e+00
 86,14,0.0000e+00,2.9000e+01,0.0000e+00
 86,15,0.0000e+00,1.4000e+02,0.0000e+00
 86,16,6.0000e+01,7.7800e+02,7.7121e-02
 86,17,0.0000e+00,4.4000e+01,0.0000e+00

 87, 0,3.6000e+03,3.6590e+03,9.8388e-01
 87, 1,0.0000e+00,2.2000e+01,0.0000e+00
 87, 3,0.0000e+00,4.4000e+01,0.0000e+00
 87, 4,0.0000e+00,1.9000e+01,0.0000e+00
 87, 5,0.0000e+00,2.2000e+01,0.0000e+00
 87, 6,0.0000e+00,2.2000e+01,0.0000e+00
 87, 7,0.0000e+00,6.5000e+01,0.0000e+00
 87, 8,0.0000e+00,5.6000e+01,0.0000e+00
 87,12,0.0000e+00,6.6000e+01,0.0000e+00
 87,13,0.0000e+00,2.2000e+01,0.0000e+00
 87,15,0.0000e+00,1.3000e+02,0.0000e+00
 87,16,2.7000e+01,4.9300e+02,5.4767e-02
 87,17,0.0000e+00,6.6000e+01,0.0000e+00

 88, 0,2.1800e+02,2.1800e+02,1.0000e+00
 88, 1,0.0000e+00,4.0000e+00,0.0000e+00
 88, 2,0.0000e+00,2.0000e+00,0.0000e+00
 88, 6,0.0000e+00,2.0000e+00,0.0000e+00
 88, 7,0.0000e+00,2.0000e+00,0.0000e+00
 88,10,0.0000e+00,2.0000e+00,0.0000e+00
 88,12,0.0000e+00,2.0000e+00,0.0000e+00
 88,13,0.0000e+00,2.0000e+00,0.0000e+00
 88,15,0.0000e+00,6.0000e+00,0.0000e+00
 88,16,0.0000e+00,3.0000e+01,0.0000e+00

 89, 0,3.8050e+03,3.8420e+03,9.9037e-01
 89, 1,0.0000e+00,4.8000e+01,0.0000e+00
 89, 2,0.0000e+00,2.4000e+01,0.0000e+00
 89, 3,0.0000e+00,4.9000e+01,0.0000e+00
 89, 4,0.0000e+00,4.8000e+01,0.0000e+00
 89, 7,0.0000e+00,1.4200e+02,0.0000e+00
 89, 8,0.0000e+00,1.1200e+02,0.0000e+00
 89, 9,0.0000e+00,2.4000e+01,0.0000e+00
 89,10,0.0000e+00,2.4000e+01,0.0000e+00
 89,12,0.0000e+00,4.8000e+01,0.0000e+00
 89,13,0.0000e+00,4.8000e+01,0.0000e+00
 89,14,0.0000e+00,2.4000e+01,0.0000e+00
 89,15,0.0000e+00,3.0000e+01,0.0000e+00
 89,16,5.3000e+01,7.6900e+02,6.8921e-02
 89,17,0.0000e+00,2.4000e+01,0.0000e+00

 90, 0,1.9670e+03,1.9730e+03,9.9696e-01
 90, 1,0.0000e+00,1.6000e+01,0.0000e+00
 90, 3,0.0000e+00,1.6000e+01,0.0000e+00
 90, 7,0.0000e+00,8.1000e+01,0.0000e+00
 90, 8,0.0000e+00,1.7000e+01,0.0000e+00
 90, 9,0.0000e+00,3.0000e+01,0.0000e+00
 90,12,0.0000e+00,4.8000e+01,0.0000e+00
 90,13,0.0000e+00,9.0000e+00,0.0000e+00
 90,14,0.0000e+00,1.9000e+01,0.0000e+00
 90,15,0.0000e+00,3.0000e+00,0.0000e+00
 90,16,1.8000e+01,3.8000e+02,4.7368e-02
 90,17,0.0000e+00,1.6000e+01,0.0000e+00

 91, 0,2.3790e+03,2.3930e+03,9.9415e-01
 91, 4,0.0000e+00,1.9000e+01,0.0000e+00
 91, 5,0.0000e+00,4.6000e+01,0.0000e+00
 91, 6,0.0000e+00,2.6000e+01,0.0000e+00
 91, 7,0.0000e+00,1.5400e+02,0.0000e+00
 91,10,0.0000e+00,2.6000e+01,0.0000e+00
 91,12,0.0000e+00,2.6000e+01,0.0000e+00
 91,13,0.0000e+00,7.8000e+01,0.0000e+00
 91,14,0.0000e+00,4.6000e+01,0.0000e+00
 91,15,0.0000e+00,2.6000e+01,0.0000e+00
 91,16,1.0000e+01,5.4000e+02,1.8519e-02

 92, 0,1.9210e+03,1.9250e+03,9.9792e-01
 92, 1,0.0000e+00,1.1000e+01,0.0000e+00
 92, 2,0.0000e+00,2.2000e+01,0.0000e+00
 92, 3,0.0000e+00,8.0000e+00,0.0000e+00
 92, 4,0.0000e+00,1.1000e+01,0.0000e+00
 92, 5,0.0000e+00,1.1000e+01,0.0000e+00
 92, 6,0.0000e+00,9.0000e+00,0.0000e+00
 92, 7,0.0000e+00,4.4000e+01,0.0000e+00
 92, 9,0.0000e+00,1.1000e+01,0.0000e+00
 92,12,0.0000e+00,3.3000e+01,0.0000e+00
 92,13,0.0000e+00,4.4000e+01,0.0000e+00
 92,14,0.0000e+00,1.4000e+01,0.0000e+00
 92,15,0.0000e+00,3.8000e+01,0.0000e+00
 92,16,4.0000e+00,3.6000e+02,1.1111e-02

 93, 0,8.1500e+02,8.1500e+02,1.0000e+00
 93, 1,0.0000e+00,1.3000e+01,0.0000e+00
 93, 3,0.0000e+00,8.0000e+00,0.0000e+00
 93, 4,0.0000e+00,5.0000e+00,0.0000e+00
 93, 6,0.0000e+00,1.0000e+01,0.0000e+00
 93, 7,0.0000e+00,1.6000e+01,0.0000e+00
 93, 8,0.0000e+00,1.5000e+01,0.0000e+00
 93, 9,0.0000e+00,5.0000e+00,0.0000e+00
 93,10,0.0000e+00,5.0000e+00,0.0000e+00
 93,12,0.0000e+00,1.5000e+01,0.0000e+00
 93,13,0.0000e+00,5.0000e+00,0.0000e+00
 93,14,0.0000e+00,5.0000e+00,0.0000e+00
 93,15,0.0000e+00,2.1000e+01,0.0000e+00
 93,16,0.0000e+00,1.3200e+02,0.0000e+00
 93,17,0.0000e+00,1.0000e+01,0.0000e+00

 94, 0,6.8200e+02,6.8200e+02,1.0000e+00
 94, 2,0.0000e+00,1.0000e+00,0.0000e+00
 94, 3,0.0000e+00,4.0000e+00,0.0000e+00
 94, 4,0.0000e+00,4.0000e+00,0.0000e+00
 94, 6,0.0000e+00,1.2000e+01,0.0000e+00
 94, 7,0.0000e+00,1.6000e+01,0.0000e+00
 94, 8,0.0000e+00,8.0000e+00,0.0000e+00
 94, 9,0.0000e+00,4.0000e+00,0.0000e+00
 94,10,0.0000e+00,1.2000e+01,0.0000e+00
 94,15,0.0000e+00,7.0000e+00,0.0000e+00
 94,16,0.0000e+00,1.1000e+02,0.0000e+00
 94,17,0.0000e+00,2.0000e+01,0.0000e+00

 95, 0,1.3470e+03,1.3480e+03,9.9926e-01
 95, 5,0.0000e+00,2.2000e+01,0.0000e+00
 95, 6,0.0000e+00,1.4000e+01,0.0000e+00
 95, 7,0.0000e+00,2.8000e+01,0.0000e+00
 95, 9,0.0000e+00,1.1000e+01,0.0000e+00
 95,10,0.0000e+00,1.0000e+00,0.0000e+00
 95,12,0.0000e+00,6.4000e+01,0.0000e+00
 95,13,0.0000e+00,1.1000e+01,0.0000e+00
 95,15,0.0000e+00,5.0000e+00,0.0000e+00
 95,16,0.0000e+00,1.3500e+02,0.0000e+00
 95,17,0.0000e+00,1.1000e+01,0.0000e+00

 96, 0,1.0340e+03,1.0390e+03,9.9519e-01
 96, 4,0.0000e+00,1.1000e+01,0.0000e+00
 96, 5,0.0000e+00,1.1000e+01,0.0000e+00
 96, 6,0.0000e+00,6.0000e+00,0.0000e+00
 96, 7,0.0000e+00,3.3000e+01,0.0000e+00
 96, 8,0.0000e+00,1.1000e+01,0.0000e+00
 96, 9,0.0000e+00,1.1000e+01,0.0000e+00
 96,12,0.0000e+00,1.1000e+01,0.0000e+00
 96,13,0.0000e+00,1.1000e+01,0.0000e+00
 96,14,0.0000e+00,1.1000e+01,0.0000e+00
 96,15,0.0000e+00,3.5000e+01,0.0000e+00
 96,16,1.0000e+00,2.9500e+02,3.3898e-03
 96,17,0.0000e+00,1.1000e+01,0.0000e+00

 97, 0,3.1520e+03,3.1570e+03,9.9842e-01
 97, 1,0.0000e+00,5.7000e+01,0.0000e+00
 97, 2,0.0000e+00,5.0000e+00,0.0000e+00
 97, 3,0.0000e+00,2.2000e+01,0.0000e+00
 97, 4,0.0000e+00,4.4000e+01,0.0000e+00
 97, 5,0.0000e+00,4.4000e+01,0.0000e+00
 97, 6,0.0000e+00,8.0000e+00,0.0000e+00
 97, 7,0.0000e+00,7.3000e+01,0.0000e+00
 97, 8,0.0000e+00,2.6000e+01,0.0000e+00
 97,12,0.0000e+00,2.2000e+01,0.0000e+00
 97,14,0.0000e+00,3.5000e+01,0.0000e+00
 97,15,0.0000e+00,7.4000e+01,0.0000e+00
 97,16,1.2000e+01,5.2500e+02,2.2857e-02
 97,17,0.0000e+00,6.6000e+01,0.0000e+00

 98, 0,1.9510e+03,1.9540e+03,9.9846e-01
 98, 1,0.0000e+00,2.2000e+01,0.0000e+00
 98, 4,0.0000e+00,1.1000e+01,0.0000e+00
 98, 6,0.0000e+00,1.3000e+01,0.0000e+00
 98, 7,0.0000e+00,1.1000e+01,0.0000e+00
 98, 8,0.0000e+00,1.1000e+01,0.0000e+00
 98, 9,0.0000e+00,3.3000e+01,0.0000e+00
 98,10,0.0000e+00,1.1000e+01,0.0000e+00
 98,12,0.0000e+00,1.1000e+01,0.0000e+00
 98,13,0.0000e+00,2.2000e+01,0.0000e+00
 98,15,0.0000e+00,4.1000e+01,0.0000e+00
 98,16,2.0000e+00,3.4600e+02,5.7803e-03

 99, 0,7.3500e+02,7.3500e+02,1.0000e+00
 99, 1,0.0000e+00,4.0000e+00,0.0000e+00
 99, 4,0.0000e+00,1.2000e+01,0.0000e+00
 99, 5,0.0000e+00,8.0000e+00,0.0000e+00
 99, 6,0.0000e+00,9.0000e+00,0.0000e+00
 99, 7,0.0000e+00,8.0000e+00,0.0000e+00
 99, 8,0.0000e+00,1.2000e+01,0.0000e+00
 99, 9,0.0000e+00,1.0000e+00,0.0000e+00
 99,10,0.0000e+00,2.0000e+00,0.0000e+00
 99,12,0.0000e+00,2.4000e+01,0.0000e+00
 99,13,0.0000e+00,1.2000e+01,0.0000e+00
 99,14,0.0000e+00,4.0000e+00,0.0000e+00
 99,15,0.0000e+00,1.2000e+01,0.0000e+00
 99,16,0.0000e+00,1.0100e+02,0.0000e+00
 99,17,0.0000e+00,4.0000e+00,0.0000e+00

100, 0,4.1700e+02,4.1700e+02,1.0000e+00
100, 1,0.0000e+00,9.0000e+00,0.0000e+00
100, 4,0.0000e+00,3.0000e+00,0.0000e+00
100, 5,0.0000e+00,6.0000e+00,0.0000e+00
100, 6,0.0000e+00,3.0000e+00,0.0000e+00
100, 7,0.0000e+00,9.0000e+00,0.0000e+00
100, 8,0.0000e+00,3.0000e+00,0.0000e+00
100, 9,0.0000e+00,3.0000e+00,0.0000e+00
100,10,0.0000e+00,3.0000e+00,0.0000e+00
100,12,0.0000e+00,9.0000e+00,0.0000e+00
100,13,0.0000e+00,3.0000e+00,0.0000e+00
100,14,0.0000e+00,3.0000e+00,0.0000e+00
100,15,0.0000e+00,6.0000e+00,0.0000e+00
100,16,0.0000e+00,5.7000e+01,0.0000e+00

