 74,10,0.0000e+00,1.2000e+02,0.0000e+00
 74,11,1.4000e+01,7.2000e+01,1.9444e-01
 74,12,0.0000e+00,2.4000e+01,0.0000e+00

 75, 0,3.4000e+03,3.4860e+03,9.7533e-01
 75, 1,0.0000e+00,1.7500e+02,0.0000e+00
 75, 2,0.0000e+00,1.7500e+02,0.0000e+00
 75, 3,4.7000e+01,1.2500e+02,3.7600e-01
 75, 4,0.0000e+00,5.0000e+01,0.0000e+00
 75, 5,1.0000e+00,2.3400e+02,4.2735e-03
 75, 6,1.5000e+01,1.5000e+02,1.0000e-01
 75, 7,0.0000e+00,1.5000e+02,0.0000e+00
 75, 8,2.6000e+01,1.5000e+02,1.7333e-01
 75, 9,1.8000e+01,1.0000e+02,1.8000e-01
 75,10,0.0000e+00,1.0500e+02,0.0000e+00
 75,11,2.7000e+01,1.0000e+02,2.7000e-01
 75,12,0.0000e+00,1.0000e+02,0.0000e+00

 76, 0,1.4470e+03,1.4580e+03,9.9246e-01
 76, 1,0.0000e+00,8.1000e+01,0.0000e+00
 76, 2,0.0000e+00,2.7000e+01,0.0000e+00
 76, 3,1.6000e+01,5.4000e+01,2.9630e-01
 76, 4,0.0000e+00,9.9000e+01,0.0000e+00
 76, 5,0.0000e+00,8.1000e+01,0.0000e+00
 76, 6,3.0000e+00,3.6000e+01,8.3333e-02
 76, 7,0.0000e+00,5.4000e+01,0.0000e+00
 76, 8,3.0000e+00,6.3000e+01,4.7619e-02
 76, 9,2.0000e+00,7.2000e+01,2.7778e-02
 76,10,0.0000e+00,7.2000e+01,0.0000e+00
 76,11,6.0000e+00,4.5000e+01,1.3333e-01

 77, 0,1.5220e+03,1.5400e+03,9.8831e-01
 77, 1,0.0000e+00,4.8000e+01,0.0000e+00
 77, 2,0.0000e+00,8.0000e+01,0.0000e+00
 77, 3,2.3000e+01,6.4000e+01,3.5938e-01
 77, 4,0.0000e+00,6.4000e+01,0.0000e+00
 77, 5,0.0000e+00,9.6000e+01,0.0000e+00
 77, 6,0.0000e+00,1.6000e+01,0.0000e+00
 77, 7,0.0000e+00,3.2000e+01,0.0000e+00
 77, 8,3.0000e+00,3.2000e+01,9.3750e-02
 77, 9,1.4000e+01,9.2000e+01,1.5217e-01
 77,10,0.0000e+00,4.8000e+01,0.0000e+00
 77,11,1.8000e+01,1.1200e+02,1.6071e-01

 78, 0,2.6440e+03,2.7000e+03,9.7926e-01
 78, 1,0.0000e+00,1.2000e+02,0.0000e+00
 78, 2,0.0000e+00,3.0000e+01,0.0000e+00
 78, 3,3.4000e+01,6.0000e+01,5.6667e-01
 78, 4,0.0000e+00,1.8000e+02,0.0000e+00
 78, 5,0.0000e+00,1.5000e+02,0.0000e+00
 78, 6,1.0000e+01,9.0000e+01,1.1111e-01
 78, 7,0.0000e+00,9.0000e+01,0.0000e+00
 78, 8,1.5000e+01,9.0000e+01,1.6667e-01
 78, 9,3.1000e+01,1.5000e+02,2.0667e-01
 78,10,0.0000e+00,1.2000e+02,0.0000e+00
 78,11,2.7000e+01,9.0000e+01,3.0000e-01
 78,12,0.0000e+00,6.0000e+01,0.0000e+00

 79, 0,1.5730e+03,1.5820e+03,9.9431e-01
 79, 1,0.0000e+00,9.8000e+01,0.0000e+00
 79, 2,0.0000e+00,2.8000e+01,0.0000e+00
 79, 3,2.4000e+01,7.0000e+01,3.4286e-01
 79, 4,0.0000e+00,2.8000e+01,0.0000e+00
 79, 5,0.0000e+00,1.5400e+02,0.0000e+00
 79, 6,8.0000e+00,5.6000e+01,1.4286e-01
 79, 7,0.0000e+00,1.2600e+02,0.0000e+00
 79, 8,1.0000e+01,5.6000e+01,1.7857e-01
 79, 9,4.0000e+00,5.6000e+01,7.1429e-02
 79,10,0.0000e+00,5.6000e+01,0.0000e+00
 79,11,7.0000e+00,4.2000e+01,1.6667e-01
 79,12,0.0000e+00,4.2000e+01,0.0000e+00

 80, 0,3.1000e+02,3.1000e+02,1.0000e+00
 80, 1,0.0000e+00,2.2000e+01,0.0000e+00
 80, 2,0.0000e+00,1.2000e+01,0.0000e+00
 80, 3,0.0000e+00,1.2000e+01,0.0000e+00
 80, 4,0.0000e+00,4.0000e+00,0.0000e+00
 80, 5,0.0000e+00,3.2000e+01,0.0000e+00
 80, 6,0.0000e+00,1.4000e+01,0.0000e+00
 80, 7,0.0000e+00,4.0000e+00,0.0000e+00
 80, 8,0.0000e+00,1.0000e+01,0.0000e+00
 80, 9,0.0000e+00,2.0000e+01,0.0000e+00
 80,10,0.0000e+00,1.4000e+01,0.0000e+00
 80,11,0.0000e+00,1.0000e+01,0.0000e+00
 80,12,0.0000e+00,6.0000e+00,0.0000e+00

 81, 0,1.6250e+03,1.6400e+03,9.9085e-01
 81, 1,0.0000e+00,5.0000e+01,0.0000e+00
 81, 2,0.0000e+00,6.0000e+01,0.0000e+00
 81, 3,1.9000e+01,5.0000e+01,3.8000e-01
 81, 4,0.0000e+00,5.0000e+01,0.0000e+00
 81, 5,0.0000e+00,9.0000e+01,0.0000e+00
 81, 6,0.0000e+00,3.0000e+01,0.0000e+00
 81, 7,0.0000e+00,4.0000e+01,0.0000e+00
 81, 8,2.0000e+00,4.0000e+01,5.0000e-02
 81, 9,4.0000e+00,6.0000e+01,6.6667e-02
 81,10,0.0000e+00,6.0000e+01,0.0000e+00
 81,11,5.0000e+00,8.0000e+01,6.2500e-02
 81,12,0.0000e+00,3.0000e+01,0.0000e+00

 82, 0,1.0450e+03,1.0460e+03,9.9904e-01
 82, 1,0.0000e+00,4.2000e+01,0.0000e+00
 82, 2,0.0000e+00,1.4000e+01,0.0000e+00
 82, 3,1.1000e+01,3.5000e+01,3.1429e-01
 82, 4,0.0000e+00,5.6000e+01,0.0000e+00
 82, 5,0.0000e+00,4.2000e+01,0.0000e+00
 82, 6,0.0000e+00,2.1000e+01,0.0000e+00
 82, 7,0.0000e+00,7.7000e+01,0.0000e+00
 82, 8,0.0000e+00,4.6000e+01,0.0000e+00
 82, 9,0.0000e+00,2.8000e+01,0.0000e+00
 82,10,0.0000e+00,3.5000e+01,0.0000e+00
 82,11,1.0000e+00,2.1000e+01,4.7619e-02
 82,12,0.0000e+00,1.4000e+01,0.0000e+00

 83, 0,2.2510e+03,2.2880e+03,9.8383e-01
 83, 1,0.0000e+00,4.4000e+01,0.0000e+00
 83, 2,0.0000e+00,6.6000e+01,0.0000e+00
 83, 3,4.1000e+01,1.3200e+02,3.1061e-01
 83, 4,0.0000e+00,8.8000e+01,0.0000e+00
 83, 5,0.0000e+00,1.5400e+02,0.0000e+00
 83, 6,7.0000e+00,1.1000e+02,6.3636e-02
 83, 7,0.0000e+00,8.8000e+01,0.0000e+00
 83, 8,3.0000e+00,4.4000e+01,6.8182e-02
 83, 9,2.7000e+01,1.5400e+02,1.7532e-01
 83,10,0.0000e+00,1.3200e+02,0.0000e+00
 83,11,3.2000e+01,1.1000e+02,2.9091e-01
 83,12,0.0000e+00,4.4000e+01,0.0000e+00

 84, 0,1.8080e+03,1.8340e+03,9.8582e-01
 84, 1,0.0000e+00,5.2000e+01,0.0000e+00
 84, 2,0.0000e+00,6.5000e+01,0.0000e+00
 84, 3,2.7000e+01,7.8000e+01,3.4615e-01
 84, 4,0.0000e+00,7.8000e+01,0.0000e+00
 84, 5,0.0000e+00,1.5600e+02,0.0000e+00
 84, 6,5.0000e+00,7.8000e+01,6.4103e-02
 84, 7,0.0000e+00,7.8000e+01,0.0000e+00
 84, 8,4.0000e+00,3.9000e+01,1.0256e-01
 84, 9,9.0000e+00,6.4000e+01,1.4062e-01
 84,10,0.0000e+00,7.8000e+01,0.0000e+00
 84,11,1.1000e+01,9.1000e+01,1.2088e-01
 84,12,0.0000e+00,1.3000e+01,0.0000e+00

 85, 0,8.2000e+01,8.2000e+01,1.0000e+00
 85, 1,0.0000e+00,1.0000e+00,0.0000e+00
 85, 2,0.0000e+00,4.0000e+00,0.0000e+00
 85, 3,0.0000e+00,6.0000e+00,0.0000e+00
 85, 4,0.0000e+00,4.0000e+00,0.0000e+00
 85, 5,0.0000e+00,8.0000e+00,0.0000e+00
 85, 6,0.0000e+00,2.0000e+00,0.0000e+00
 85, 7,0.0000e+00,3.0000e+00,0.0000e+00
 85, 8,0.0000e+00,3.0000e+00,0.0000e+00
 85, 9,0.0000e+00,4.0000e+00,0.0000e+00
 85,10,0.0000e+00,6.0000e+00,0.0000e+00
 85,11,0.0000e+00,5.0000e+00,0.0000e+00
 85,12,0.0000e+00,1.0000e+00,0.0000e+00

 86, 0,6.6300e+02,6.6300e+02,1.0000e+00
 86, 1,0.0000e+00,4.2000e+01,0.0000e+00
 86, 2,0.0000e+00,1.8000e+01,0.0000e+00
 86, 3,7.0000e+00,2.4000e+01,2.9167e-01
 86, 4,0.0000e+00,2.4000e+01,0.0000e+00
 86, 5,0.0000e+00,6.0000e+01,0.0000e+00
 86, 6,1.0000e+00,1.2000e+01,8.3333e-02
 86, 7,0.0000e+00,2.4000e+01,0.0000e+00
 86, 8,0.0000e+00,3.6000e+01,0.0000e+00
 86, 9,0.0000e+00,3.9000e+01,0.0000e+00
 86,10,0.0000e+00,2.4000e+01,0.0000e+00
 86,11,0.0000e+00,2.4000e+01,0.0000e+00
 86,12,0.0000e+00,6.0000e+00,0.0000e+00

 87, 0,9.5500e+02,9.6800e+02,9.8657e-01
 87, 1,0.0000e+00,3.3000e+01,0.0000e+00
 87, 2,0.0000e+00,3.3000e+01,0.0000e+00
 87, 3,1.0000e+01,2.2000e+01,4.5455e-01
 87, 4,0.0000e+00,5.5000e+01,0.0000e+00
 87, 5,0.0000e+00,7.7000e+01,0.0000e+00
 87, 7,0.0000e+00,2.2000e+01,0.0000e+00
 87, 8,4.0000e+00,4.4000e+01,9.0909e-02
 87, 9,1.0000e+00,1.1000e+01,9.0909e-02
 87,10,0.0000e+00,6.6000e+01,0.0000e+00
 87,11,5.0000e+00,4.4000e+01,1.1364e-01
 87,12,0.0000e+00,3.3000e+01,0.0000e+00

 88, 0,1.0680e+03,1.0690e+03,9.9906e-01
 88, 1,0.0000e+00,4.5000e+01,0.0000e+00
 88, 2,0.0000e+00,9.0000e+00,0.0000e+00
 88, 3,8.0000e+00,2.7000e+01,2.9630e-01
 88, 4,0.0000e+00,5.6000e+01,0.0000e+00
 88, 5,0.0000e+00,8.1000e+01,0.0000e+00
 88, 6,3.0000e+00,6.3000e+01,4.7619e-02
 88, 7,0.0000e+00,5.4000e+01,0.0000e+00
 88, 8,2.0000e+00,1.8000e+01,1.1111e-01
 88, 9,0.0000e+00,5.4000e+01,0.0000e+00
 88,10,0.0000e+00,3.6000e+01,0.0000e+00
 88,11,1.0000e+00,6.3000e+01,1.5873e-02
 88,12,0.0000e+00,9.0000e+00,0.0000e+00

 89, 0,1.8980e+03,1.9530e+03,9.7184e-01
 89, 1,0.0000e+00,2.1000e+01,0.0000e+00
 89, 2,0.0000e+00,8.4000e+01,0.0000e+00
 89, 3,2.7000e+01,6.3000e+01,4.2857e-01
 89, 4,0.0000e+00,1.0500e+02,0.0000e+00
 89, 5,0.0000e+00,1.0500e+02,0.0000e+00
 89, 6,5.0000e+00,1.0500e+02,4.7619e-02
 89, 8,3.0000e+00,6.3000e+01,4.7619e-02
 89, 9,1.2000e+01,6.3000e+01,1.9048e-01
 89,10,0.0000e+00,6.3000e+01,0.0000e+00
 89,11,4.0000e+01,2.1000e+02,1.9048e-01

 90, 0,1.5130e+03,1.5360e+03,9.8503e-01
 90, 1,0.0000e+00,6.0000e+01,0.0000e+00
 90, 2,0.0000e+00,7.2000e+01,0.0000e+00
 90, 3,1.6000e+01,4.8000e+01,3.3333e-01
 90, 4,0.0000e+00,8.4000e+01,0.0000e+00
 90, 5,0.0000e+00,1.9200e+02,0.0000e+00
 90, 6,3.0000e+00,3.6000e+01,8.3333e-02
 90, 7,0.0000e+00,9.6000e+01,0.0000e+00
 90, 8,5.0000e+00,3.6000e+01,1.3889e-01
 90, 9,1.3000e+01,9.6000e+01,1.3542e-01
 90,10,0.0000e+00,2.4000e+01,0.0000e+00
 90,11,2.0000e+00,3.6000e+01,5.5556e-02
 90,12,0.0000e+00,2.4000e+01,0.0000e+00

 91, 0,1.8120e+03,1.8210e+03,9.9506e-01
 91, 1,0.0000e+00,1.8000e+01,0.0000e+00
 91, 2,0.0000e+00,1.8000e+01,0.0000e+00
 91, 3,1.5000e+01,5.4000e+01,2.7778e-01
 91, 4,0.0000e+00,1.0800e+02,0.0000e+00
 91, 5,0.0000e+00,1.8000e+02,0.0000e+00
 91, 6,0.0000e+00,1.8000e+01,0.0000e+00
 91, 7,0.0000e+00,7.2000e+01,0.0000e+00
 91, 8,9.0000e+00,9.0000e+01,1.0000e-01
 91, 9,1.5000e+01,1.0500e+02,1.4286e-01
 91,11,2.0000e+00,1.8000e+01,1.1111e-01
 91,12,0.0000e+00,3.6000e+01,0.0000e+00

 92, 0,1.4280e+03,1.4430e+03,9.8960e-01
 92, 1,0.0000e+00,3.9000e+01,0.0000e+00
 92, 2,0.0000e+00,1.0400e+02,0.0000e+00
 92, 3,2.0000e+01,9.1000e+01,2.1978e-01
 92, 4,0.0000e+00,5.2000e+01,0.0000e+00
 92, 5,0.0000e+00,3.9000e+01,0.0000e+00
 92, 6,4.0000e+00,7.8000e+01,5.1282e-02
 92, 7,0.0000e+00,1.3000e+01,0.0000e+00
 92, 8,0.0000e+00,1.3000e+01,0.0000e+00
 92, 9,1.0000e+00,1.3000e+01,7.6923e-02
 92,10,0.0000e+00,9.1000e+01,0.0000e+00
 92,11,1.4000e+01,7.8000e+01,1.7949e-01
 92,12,0.0000e+00,2.6000e+01,0.0000e+00

 93, 0,2.1010e+03,2.1250e+03,9.8871e-01
 93, 1,0.0000e+00,1.7000e+01,0.0000e+00
 93, 2,0.0000e+00,1.1900e+02,0.0000e+00
 93, 3,2.5000e+01,1.0200e+02,2.4510e-01
 93, 4,0.0000e+00,8.5000e+01,0.0000e+00
 93, 5,0.0000e+00,2.0400e+02,0.0000e+00
 93, 6,8.0000e+00,5.1000e+01,1.5686e-01
 93, 7,0.0000e+00,1.0200e+02,0.0000e+00
 93, 8,0.0000e+00,3.4000e+01,0.0000e+00
 93, 9,1.3000e+01,1.1900e+02,1.0924e-01
 93,10,0.0000e+00,1.5300e+02,0.0000e+00
 93,11,2.0000e+00,6.8000e+01,2.9412e-02

 94, 0,1.5780e+03,1.5950e+03,9.8934e-01
 94, 1,0.0000e+00,6.6000e+01,0.0000e+00
 94, 2,0.0000e+00,7.7000e+01,0.0000e+00
 94, 3,1.6000e+01,4.4000e+01,3.6364e-01
 94, 4,0.0000e+00,8.8000e+01,0.0000e+00
 94, 5,0.0000e+00,1.1000e+02,0.0000e+00
 94, 6,1.0000e+00,2.2000e+01,4.5455e-02
 94, 7,0.0000e+00,5.5000e+01,0.0000e+00
 94, 8,2.0000e+00,4.4000e+01,4.5455e-02
 94, 9,5.0000e+00,6.6000e+01,7.5758e-02
 94,10,0.0000e+00,7.7000e+01,0.0000e+00
 94,11,1.0000e+01,8.8000e+01,1.1364e-01
 94,12,0.0000e+00,1.1000e+01,0.0000e+00

 95, 0,2.1540e+03,2.1700e+03,9.9263e-01
 95, 1,0.0000e+00,5.6000e+01,0.0000e+00
 95, 2,0.0000e+00,1.5400e+02,0.0000e+00
 95, 3,4.1000e+01,9.8000e+01,4.1837e-01
 95, 4,0.0000e+00,9.8000e+01,0.0000e+00
 95, 5,0.0000e+00,2.8000e+02,0.0000e+00
 95, 6,7.0000e+00,7.0000e+01,1.0000e-01
 95, 7,0.0000e+00,5.6000e+01,0.0000e+00
 95, 8,1.2000e+01,9.8000e+01,1.2245e-01
 95, 9,6.0000e+00,5.6000e+01,1.0714e-01
 95,10,0.0000e+00,1.1200e+02,0.0000e+00
 95,11,4.0000e+00,5.6000e+01,7.1429e-02
 95,12,0.0000e+00,1.4000e+01,0.0000e+00

 96, 0,2.0510e+03,2.0800e+03,9.8606e-01
 96, 1,0.0000e+00,9.6000e+01,0.0000e+00
 96, 2,0.0000e+00,8.0000e+01,0.0000e+00
 96, 3,7.0000e+00,3.2000e+01,2.1875e-01
 96, 4,0.0000e+00,1.6000e+01,0.0000e+00
 96, 5,0.0000e+00,8.0000e+01,0.0000e+00
 96, 6,4.0000e+00,1.1200e+02,3.5714e-02
 96, 7,0.0000e+00,4.8000e+01,0.0000e+00
 96, 8,9.0000e+00,9.6000e+01,9.3750e-02
 96, 9,8.0000e+00,6.4000e+01,1.2500e-01
 96,10,0.0000e+00,8.0000e+01,0.0000e+00
 96,11,1.0000e+01,9.6000e+01,1.0417e-01
 96,12,0.0000e+00,3.2000e+01,0.0000e+00

 97, 0,4.0200e+02,4.0200e+02,1.0000e+00
 97, 1,0.0000e+00,1.2000e+01,0.0000e+00
 97, 2,0.0000e+00,1.5000e+01,0.0000e+00
 97, 3,0.0000e+00,2.4000e+01,0.0000e+00
 97, 4,0.0000e+00,2.1000e+01,0.0000e+00
 97, 5,0.0000e+00,2.4000e+01,0.0000e+00
 97, 6,0.0000e+00,9.0000e+00,0.0000e+00
 97, 7,0.0000e+00,1.2000e+01,0.0000e+00
 97, 8,0.0000e+00,1.2000e+01,0.0000e+00
 97, 9,0.0000e+00,1.2000e+01,0.0000e+00
 97,10,0.0000e+00,1.8000e+01,0.0000e+00
 97,11,0.0000e+00,2.1000e+01,0.0000e+00
 97,12,0.0000e+00,6.0000e+00,0.0000e+00

 98, 0,1.5740e+03,1.5960e+03,9.8622e-01
 98, 1,0.0000e+00,5.6000e+01,0.0000e+00
 98, 2,0.0000e+00,1.1200e+02,0.0000e+00
 98, 3,1.9000e+01,5.6000e+01,3.3929e-01
 98, 4,0.0000e+00,2.8000e+01,0.0000e+00
 98, 5,0.0000e+00,1.6800e+02,0.0000e+00
 98, 6,0.0000e+00,4.2000e+01,0.0000e+00
 98, 7,0.0000e+00,5.6000e+01,0.0000e+00
 98, 8,7.0000e+00,5.6000e+01,1.2500e-01
 98, 9,3.0000e+00,4.2000e+01,7.1429e-02
 98,10,0.0000e+00,2.8000e+01,0.0000e+00
 98,11,1.0000e+01,5.6000e+01,1.7857e-01
 98,12,0.0000e+00,1.4000e+01,0.0000e+00

 99, 0,3.4000e+02,3.4000e+02,1.0000e+00
 99, 1,0.0000e+00,2.0000e+01,0.0000e+00
 99, 2,0.0000e+00,1.4000e+01,0.0000e+00
 99, 3,0.0000e+00,1.0000e+01,0.0000e+00
 99, 4,0.0000e+00,1.4000e+01,0.0000e+00
 99, 5,0.0000e+00,1.6000e+01,0.0000e+00
 99, 6,0.0000e+00,1.6000e+01,0.0000e+00
 99, 7,0.0000e+00,1.2000e+01,0.0000e+00
 99, 8,0.0000e+00,1.6000e+01,0.0000e+00
 99, 9,0.0000e+00,1.2000e+01,0.0000e+00
 99,10,0.0000e+00,1.8000e+01,0.0000e+00
 99,11,0.0000e+00,1.2000e+01,0.0000e+00
 99,12,0.0000e+00,6.0000e+00,0.0000e+00

100, 0,7.3300e+02,7.3600e+02,9.9592e-01
100, 1,0.0000e+00,4.0000e+01,0.0000e+00
100, 2,0.0000e+00,7.2000e+01,0.0000e+00
100, 3,3.0000e+00,2.4000e+01,1.2500e-01
100, 4,0.0000e+00,2.4000e+01,0.0000e+00
100, 5,0.0000e+00,8.0000e+01,0.0000e+00
100, 6,4.0000e+00,3.2000e+01,1.2500e-01
100, 7,0.0000e+00,8.0000e+00,0.0000e+00
100, 8,1.0000e+01,6.4000e+01,1.5625e-01
100,10,0.0000e+00,2.4000e+01,0.0000e+00
100,11,0.0000e+00,2.4000e+01,0.0000e+00

