 75, 1,0.0000e+00,4.8000e+01,0.0000e+00
 75, 2,0.0000e+00,7.2000e+01,0.0000e+00
 75, 3,2.0000e+01,3.2000e+01,6.2500e-01
 75, 4,0.0000e+00,3.2000e+01,0.0000e+00
 75, 5,0.0000e+00,9.6000e+01,0.0000e+00
 75, 6,2.0000e+00,3.2000e+01,6.2500e-02
 75, 7,0.0000e+00,4.0000e+01,0.0000e+00
 75, 8,0.0000e+00,3.2000e+01,0.0000e+00
 75, 9,2.0000e+00,4.8000e+01,4.1667e-02
 75,10,0.0000e+00,3.2000e+01,0.0000e+00
 75,11,0.0000e+00,8.0000e+00,0.0000e+00
 75,12,0.0000e+00,2.4000e+01,0.0000e+00

 76, 0,1.4290e+03,1.4440e+03,9.8961e-01
 76, 1,0.0000e+00,6.6000e+01,0.0000e+00
 76, 2,0.0000e+00,8.8000e+01,0.0000e+00
 76, 3,9.0000e+00,2.2000e+01,4.0909e-01
 76, 4,0.0000e+00,8.8000e+01,0.0000e+00
 76, 5,0.0000e+00,1.6500e+02,0.0000e+00
 76, 6,1.0000e+00,6.3000e+01,1.5873e-02
 76, 7,0.0000e+00,3.3000e+01,0.0000e+00
 76, 8,1.0000e+00,5.5000e+01,1.8182e-02
 76, 9,1.0000e+00,6.6000e+01,1.5152e-02
 76,10,0.0000e+00,6.6000e+01,0.0000e+00
 76,11,0.0000e+00,6.6000e+01,0.0000e+00
 76,12,4.0000e+00,3.3000e+01,1.2121e-01

 77, 0,2.4050e+03,2.4130e+03,9.9668e-01
 77, 1,0.0000e+00,9.5000e+01,0.0000e+00
 77, 2,0.0000e+00,1.1400e+02,0.0000e+00
 77, 3,2.6000e+01,5.7000e+01,4.5614e-01
 77, 4,0.0000e+00,9.5000e+01,0.0000e+00
 77, 5,0.0000e+00,1.7100e+02,0.0000e+00
 77, 6,1.6000e+01,9.5000e+01,1.6842e-01
 77, 7,0.0000e+00,9.5000e+01,0.0000e+00
 77, 8,4.0000e+00,5.7000e+01,7.0175e-02
 77, 9,0.0000e+00,9.5000e+01,0.0000e+00
 77,10,0.0000e+00,3.8000e+01,0.0000e+00
 77,11,4.0000e+00,7.6000e+01,5.2632e-02
 77,12,0.0000e+00,7.6000e+01,0.0000e+00

 78, 0,2.4360e+03,2.4440e+03,9.9673e-01
 78, 1,0.0000e+00,2.6000e+01,0.0000e+00
 78, 2,0.0000e+00,6.5000e+01,0.0000e+00
 78, 3,4.3000e+01,7.8000e+01,5.5128e-01
 78, 4,0.0000e+00,9.1000e+01,0.0000e+00
 78, 5,0.0000e+00,1.8200e+02,0.0000e+00
 78, 6,0.0000e+00,5.2000e+01,0.0000e+00
 78, 7,0.0000e+00,5.2000e+01,0.0000e+00
 78, 8,6.0000e+00,9.1000e+01,6.5934e-02
 78, 9,0.0000e+00,7.8000e+01,0.0000e+00
 78,10,0.0000e+00,3.9000e+01,0.0000e+00
 78,11,0.0000e+00,2.6000e+01,0.0000e+00
 78,12,0.0000e+00,3.9000e+01,0.0000e+00

 79, 0,1.5450e+03,1.5550e+03,9.9357e-01
 79, 1,0.0000e+00,5.1000e+01,0.0000e+00
 79, 2,0.0000e+00,8.5000e+01,0.0000e+00
 79, 3,3.0000e+01,5.1000e+01,5.8824e-01
 79, 4,0.0000e+00,8.5000e+01,0.0000e+00
 79, 5,0.0000e+00,1.3600e+02,0.0000e+00
 79, 6,0.0000e+00,1.7000e+01,0.0000e+00
 79, 7,0.0000e+00,6.0000e+01,0.0000e+00
 79, 8,0.0000e+00,1.7000e+01,0.0000e+00
 79, 9,2.0000e+00,5.1000e+01,3.9216e-02
 79,10,0.0000e+00,3.4000e+01,0.0000e+00
 79,11,3.0000e+00,5.1000e+01,5.8824e-02
 79,12,0.0000e+00,1.7000e+01,0.0000e+00

 80, 0,3.4280e+03,3.4960e+03,9.8055e-01
 80, 1,0.0000e+00,3.8000e+01,0.0000e+00
 80, 2,0.0000e+00,5.7000e+01,0.0000e+00
 80, 3,3.8000e+01,7.6000e+01,5.0000e-01
 80, 4,0.0000e+00,1.3300e+02,0.0000e+00
 80, 5,0.0000e+00,1.7100e+02,0.0000e+00
 80, 6,3.0000e+00,1.1400e+02,2.6316e-02
 80, 7,1.0000e+00,1.7100e+02,5.8480e-03
 80, 8,4.0000e+00,1.5200e+02,2.6316e-02
 80, 9,7.0000e+00,7.6000e+01,9.2105e-02
 80,10,0.0000e+00,1.3300e+02,0.0000e+00
 80,11,1.0000e+00,9.5000e+01,1.0526e-02
 80,12,0.0000e+00,1.9000e+01,0.0000e+00

 81, 0,2.4840e+03,2.5040e+03,9.9201e-01
 81, 1,0.0000e+00,1.9200e+02,0.0000e+00
 81, 2,0.0000e+00,1.2800e+02,0.0000e+00
 81, 3,6.8000e+01,1.2800e+02,5.3125e-01
 81, 4,0.0000e+00,1.1200e+02,0.0000e+00
 81, 5,0.0000e+00,3.0400e+02,0.0000e+00
 81, 6,6.0000e+00,9.6000e+01,6.2500e-02
 81, 7,0.0000e+00,9.6000e+01,0.0000e+00
 81, 8,1.0000e+00,4.8000e+01,2.0833e-02
 81, 9,1.0000e+00,9.7000e+01,1.0309e-02
 81,10,0.0000e+00,4.8000e+01,0.0000e+00
 81,11,0.0000e+00,1.2800e+02,0.0000e+00
 81,12,1.0000e+00,3.9000e+01,2.5641e-02

 82, 0,2.5510e+03,2.5680e+03,9.9338e-01
 82, 1,0.0000e+00,8.0000e+01,0.0000e+00
 82, 2,0.0000e+00,6.4000e+01,0.0000e+00
 82, 3,5.7000e+01,1.1200e+02,5.0893e-01
 82, 4,0.0000e+00,9.6000e+01,0.0000e+00
 82, 5,0.0000e+00,2.0800e+02,0.0000e+00
 82, 6,7.0000e+00,1.2800e+02,5.4688e-02
 82, 7,0.0000e+00,9.6000e+01,0.0000e+00
 82, 8,1.3000e+01,1.7600e+02,7.3864e-02
 82, 9,6.0000e+00,1.6800e+02,3.5714e-02
 82,10,2.0000e+00,8.0000e+01,2.5000e-02
 82,11,3.0000e+00,9.6000e+01,3.1250e-02
 82,12,0.0000e+00,1.6000e+01,0.0000e+00

 83, 0,1.0210e+03,1.0260e+03,9.9513e-01
 83, 1,0.0000e+00,6.0000e+01,0.0000e+00
 83, 2,0.0000e+00,1.2000e+01,0.0000e+00
 83, 3,1.5000e+01,3.0000e+01,5.0000e-01
 83, 4,0.0000e+00,3.0000e+01,0.0000e+00
 83, 5,0.0000e+00,9.0000e+01,0.0000e+00
 83, 6,0.0000e+00,3.0000e+01,0.0000e+00
 83, 7,0.0000e+00,1.8000e+01,0.0000e+00
 83, 8,1.0000e+00,1.8000e+01,5.5556e-02
 83, 9,1.0000e+00,7.2000e+01,1.3889e-02
 83,10,0.0000e+00,5.4000e+01,0.0000e+00
 83,11,0.0000e+00,4.2000e+01,0.0000e+00
 83,12,0.0000e+00,1.2000e+01,0.0000e+00

 84, 0,7.8300e+02,7.8500e+02,9.9745e-01
 84, 1,0.0000e+00,3.0000e+01,0.0000e+00
 84, 2,0.0000e+00,2.5000e+01,0.0000e+00
 84, 3,1.1000e+01,2.5000e+01,4.4000e-01
 84, 4,0.0000e+00,3.0000e+01,0.0000e+00
 84, 5,0.0000e+00,7.0000e+01,0.0000e+00
 84, 6,0.0000e+00,2.5000e+01,0.0000e+00
 84, 7,0.0000e+00,5.0000e+01,0.0000e+00
 84, 8,0.0000e+00,2.0000e+01,0.0000e+00
 84, 9,0.0000e+00,5.0000e+01,0.0000e+00
 84,10,0.0000e+00,2.5000e+01,0.0000e+00
 84,11,0.0000e+00,5.0000e+00,0.0000e+00
 84,12,0.0000e+00,5.0000e+00,0.0000e+00

 85, 0,8.5600e+02,8.5600e+02,1.0000e+00
 85, 1,0.0000e+00,1.6000e+01,0.0000e+00
 85, 2,0.0000e+00,3.2000e+01,0.0000e+00
 85, 3,3.0000e+00,8.0000e+00,3.7500e-01
 85, 4,0.0000e+00,1.6000e+01,0.0000e+00
 85, 5,0.0000e+00,8.0000e+00,0.0000e+00
 85, 6,2.0000e+00,2.4000e+01,8.3333e-02
 85, 7,0.0000e+00,2.4000e+01,0.0000e+00
 85, 8,0.0000e+00,1.6000e+01,0.0000e+00
 85, 9,0.0000e+00,5.6000e+01,0.0000e+00
 85,10,0.0000e+00,4.8000e+01,0.0000e+00
 85,11,0.0000e+00,3.2000e+01,0.0000e+00
 85,12,0.0000e+00,1.6000e+01,0.0000e+00

 86, 0,1.1810e+03,1.1900e+03,9.9244e-01
 86, 1,0.0000e+00,1.4000e+01,0.0000e+00
 86, 2,0.0000e+00,3.5000e+01,0.0000e+00
 86, 3,1.6000e+01,4.2000e+01,3.8095e-01
 86, 4,0.0000e+00,5.6000e+01,0.0000e+00
 86, 5,0.0000e+00,7.7000e+01,0.0000e+00
 86, 6,1.0000e+00,4.9000e+01,2.0408e-02
 86, 7,0.0000e+00,2.8000e+01,0.0000e+00
 86, 8,0.0000e+00,2.1000e+01,0.0000e+00
 86, 9,0.0000e+00,5.6000e+01,0.0000e+00
 86,10,0.0000e+00,2.8000e+01,0.0000e+00
 86,11,0.0000e+00,4.9000e+01,0.0000e+00
 86,12,0.0000e+00,2.1000e+01,0.0000e+00

 87, 0,2.8640e+03,2.9270e+03,9.7848e-01
 87, 1,0.0000e+00,1.5000e+02,0.0000e+00
 87, 2,0.0000e+00,2.0000e+02,0.0000e+00
 87, 3,1.0700e+02,1.7500e+02,6.1143e-01
 87, 4,0.0000e+00,1.2500e+02,0.0000e+00
 87, 5,0.0000e+00,2.2500e+02,0.0000e+00
 87, 6,1.0000e+01,1.0000e+02,1.0000e-01
 87, 7,0.0000e+00,1.2300e+02,0.0000e+00
 87, 8,2.0000e+00,1.2500e+02,1.6000e-02
 87, 9,2.0000e+00,1.0000e+02,2.0000e-02
 87,10,0.0000e+00,1.0000e+02,0.0000e+00
 87,11,0.0000e+00,7.5000e+01,0.0000e+00
 87,12,0.0000e+00,2.5000e+01,0.0000e+00

 88, 0,2.0430e+03,2.0740e+03,9.8505e-01
 88, 1,0.0000e+00,5.1000e+01,0.0000e+00
 88, 2,0.0000e+00,6.8000e+01,0.0000e+00
 88, 3,7.4000e+01,1.1900e+02,6.2185e-01
 88, 4,0.0000e+00,1.1900e+02,0.0000e+00
 88, 5,0.0000e+00,1.0200e+02,0.0000e+00
 88, 6,0.0000e+00,5.1000e+01,0.0000e+00
 88, 7,0.0000e+00,3.4000e+01,0.0000e+00
 88, 8,1.0000e+01,1.1900e+02,8.4034e-02
 88, 9,0.0000e+00,8.5000e+01,0.0000e+00
 88,10,0.0000e+00,1.7000e+01,0.0000e+00
 88,11,0.0000e+00,1.0200e+02,0.0000e+00
 88,12,0.0000e+00,5.1000e+01,0.0000e+00

 89, 0,3.9500e+02,3.9600e+02,9.9747e-01
 89, 1,0.0000e+00,1.5000e+01,0.0000e+00
 89, 2,0.0000e+00,2.1000e+01,0.0000e+00
 89, 3,3.0000e+00,1.2000e+01,2.5000e-01
 89, 4,0.0000e+00,1.2000e+01,0.0000e+00
 89, 5,0.0000e+00,3.3000e+01,0.0000e+00
 89, 6,0.0000e+00,9.0000e+00,0.0000e+00
 89, 7,0.0000e+00,6.0000e+00,0.0000e+00
 89, 8,0.0000e+00,1.8000e+01,0.0000e+00
 89, 9,0.0000e+00,1.5000e+01,0.0000e+00
 89,10,0.0000e+00,9.0000e+00,0.0000e+00
 89,11,0.0000e+00,6.0000e+00,0.0000e+00
 89,12,0.0000e+00,3.0000e+00,0.0000e+00

 90, 0,2.9430e+03,2.9660e+03,9.9225e-01
 90, 1,0.0000e+00,1.4000e+02,0.0000e+00
 90, 2,0.0000e+00,1.6000e+02,0.0000e+00
 90, 3,8.3000e+01,1.4000e+02,5.9286e-01
 90, 4,0.0000e+00,1.4000e+02,0.0000e+00
 90, 5,0.0000e+00,3.0000e+02,0.0000e+00
 90, 6,0.0000e+00,4.0000e+01,0.0000e+00
 90, 7,0.0000e+00,6.0000e+01,0.0000e+00
 90, 8,4.0000e+00,6.4000e+01,6.2500e-02
 90, 9,4.0000e+00,1.6400e+02,2.4390e-02
 90,10,0.0000e+00,1.4600e+02,0.0000e+00
 90,11,1.0000e+00,1.2000e+02,8.3333e-03
 90,12,2.0000e+00,1.2000e+02,1.6667e-02

 91, 0,2.8580e+03,2.8750e+03,9.9409e-01
 91, 1,0.0000e+00,1.5400e+02,0.0000e+00
 91, 2,0.0000e+00,1.1000e+02,0.0000e+00
 91, 3,6.3000e+01,1.1000e+02,5.7273e-01
 91, 4,0.0000e+00,6.6000e+01,0.0000e+00
 91, 5,0.0000e+00,1.3200e+02,0.0000e+00
 91, 6,8.0000e+00,1.3900e+02,5.7554e-02
 91, 7,0.0000e+00,8.8000e+01,0.0000e+00
 91, 8,5.0000e+00,1.3200e+02,3.7879e-02
 91, 9,2.0000e+00,1.5400e+02,1.2987e-02
 91,10,2.0000e+00,1.1000e+02,1.8182e-02
 91,11,0.0000e+00,1.3200e+02,0.0000e+00
 91,12,3.0000e+00,4.4000e+01,6.8182e-02

 92, 0,9.3100e+02,9.3600e+02,9.9466e-01
 92, 1,0.0000e+00,8.0000e+00,0.0000e+00
 92, 2,0.0000e+00,4.8000e+01,0.0000e+00
 92, 3,3.4000e+01,7.2000e+01,4.7222e-01
 92, 4,0.0000e+00,7.2000e+01,0.0000e+00
 92, 5,0.0000e+00,7.2000e+01,0.0000e+00
 92, 6,0.0000e+00,2.4000e+01,0.0000e+00
 92, 7,0.0000e+00,1.6000e+01,0.0000e+00
 92, 8,0.0000e+00,4.0000e+01,0.0000e+00
 92, 9,4.0000e+00,6.4000e+01,6.2500e-02
 92,10,1.0000e+00,2.4000e+01,4.1667e-02
 92,11,0.0000e+00,4.8000e+01,0.0000e+00
 92,12,0.0000e+00,1.6000e+01,0.0000e+00

 93, 0,1.7830e+03,1.8000e+03,9.9056e-01
 93, 1,0.0000e+00,1.1900e+02,0.0000e+00
 93, 2,0.0000e+00,8.5000e+01,0.0000e+00
 93, 3,2.9000e+01,5.1000e+01,5.6863e-01
 93, 4,0.0000e+00,6.8000e+01,0.0000e+00
 93, 5,0.0000e+00,1.0400e+02,0.0000e+00
 93, 6,2.0000e+00,3.4000e+01,5.8824e-02
 93, 7,0.0000e+00,1.0200e+02,0.0000e+00
 93, 8,0.0000e+00,1.7000e+01,0.0000e+00
 93, 9,4.0000e+00,6.8000e+01,5.8824e-02
 93,10,0.0000e+00,1.0200e+02,0.0000e+00
 93,11,2.0000e+00,5.1000e+01,3.9216e-02
 93,12,0.0000e+00,3.4000e+01,0.0000e+00

 94, 0,2.4440e+03,2.5000e+03,9.7760e-01
 94, 1,0.0000e+00,6.0000e+01,0.0000e+00
 94, 2,0.0000e+00,4.0000e+01,0.0000e+00
 94, 3,2.0000e+01,4.0000e+01,5.0000e-01
 94, 4,0.0000e+00,8.0000e+01,0.0000e+00
 94, 5,0.0000e+00,2.2000e+02,0.0000e+00
 94, 6,1.6000e+01,1.0000e+02,1.6000e-01
 94, 7,0.0000e+00,8.0000e+01,0.0000e+00
 94, 8,0.0000e+00,2.0000e+01,0.0000e+00
 94, 9,5.0000e+00,1.0000e+02,5.0000e-02
 94,10,0.0000e+00,1.2000e+02,0.0000e+00
 94,11,1.0000e+00,1.0000e+02,1.0000e-02
 94,12,0.0000e+00,4.0000e+01,0.0000e+00

 95, 0,3.5000e+02,3.5100e+02,9.9715e-01
 95, 1,0.0000e+00,6.0000e+00,0.0000e+00
 95, 2,0.0000e+00,6.0000e+00,0.0000e+00
 95, 3,2.0000e+00,1.8000e+01,1.1111e-01
 95, 4,0.0000e+00,6.0000e+00,0.0000e+00
 95, 5,0.0000e+00,3.6000e+01,0.0000e+00
 95, 6,0.0000e+00,1.5000e+01,0.0000e+00
 95, 7,0.0000e+00,9.0000e+00,0.0000e+00
 95, 8,0.0000e+00,1.2000e+01,0.0000e+00
 95, 9,0.0000e+00,1.5000e+01,0.0000e+00
 95,10,0.0000e+00,6.0000e+00,0.0000e+00
 95,11,0.0000e+00,9.0000e+00,0.0000e+00
 95,12,0.0000e+00,6.0000e+00,0.0000e+00

 96, 0,2.6620e+03,2.6880e+03,9.9033e-01
 96, 1,0.0000e+00,8.0000e+01,0.0000e+00
 96, 2,0.0000e+00,2.5600e+02,0.0000e+00
 96, 3,7.0000e+01,9.6000e+01,7.2917e-01
 96, 4,0.0000e+00,8.0000e+01,0.0000e+00
 96, 5,0.0000e+00,6.4000e+01,0.0000e+00
 96, 6,1.0000e+01,9.6000e+01,1.0417e-01
 96, 7,0.0000e+00,4.8000e+01,0.0000e+00
 96, 8,5.0000e+00,1.4400e+02,3.4722e-02
 96, 9,3.0000e+00,1.2800e+02,2.3438e-02
 96,10,0.0000e+00,8.0000e+01,0.0000e+00
 96,11,0.0000e+00,9.6000e+01,0.0000e+00
 96,12,0.0000e+00,1.6000e+01,0.0000e+00

 97, 0,9.1700e+02,9.1800e+02,9.9891e-01
 97, 1,0.0000e+00,9.0000e+00,0.0000e+00
 97, 2,0.0000e+00,2.7000e+01,0.0000e+00
 97, 3,1.0000e+01,2.7000e+01,3.7037e-01
 97, 4,0.0000e+00,3.6000e+01,0.0000e+00
 97, 5,0.0000e+00,4.5000e+01,0.0000e+00
 97, 6,1.0000e+00,3.6000e+01,2.7778e-02
 97, 7,0.0000e+00,1.8000e+01,0.0000e+00
 97, 8,0.0000e+00,6.3000e+01,0.0000e+00
 97, 9,0.0000e+00,9.0000e+00,0.0000e+00
 97,10,0.0000e+00,2.7000e+01,0.0000e+00
 97,11,0.0000e+00,4.5000e+01,0.0000e+00

 98, 0,1.3310e+03,1.3500e+03,9.8593e-01
 98, 1,0.0000e+00,6.0000e+01,0.0000e+00
 98, 2,0.0000e+00,1.0000e+01,0.0000e+00
 98, 3,3.8000e+01,7.0000e+01,5.4286e-01
 98, 4,0.0000e+00,3.0000e+01,0.0000e+00
 98, 5,0.0000e+00,1.0000e+02,0.0000e+00
 98, 6,3.0000e+00,3.0000e+01,1.0000e-01
 98, 7,0.0000e+00,5.0000e+01,0.0000e+00
 98, 8,0.0000e+00,5.0000e+01,0.0000e+00
 98, 9,0.0000e+00,6.0000e+01,0.0000e+00
 98,10,0.0000e+00,4.0000e+01,0.0000e+00
 98,11,0.0000e+00,4.0000e+01,0.0000e+00
 98,12,0.0000e+00,2.0000e+01,0.0000e+00

 99, 0,1.3880e+03,1.3970e+03,9.9356e-01
 99, 1,0.0000e+00,3.3000e+01,0.0000e+00
 99, 2,0.0000e+00,5.5000e+01,0.0000e+00
 99, 3,1.3000e+01,3.3000e+01,3.9394e-01
 99, 4,0.0000e+00,4.4000e+01,0.0000e+00
 99, 5,0.0000e+00,7.7000e+01,0.0000e+00
 99, 6,6.0000e+00,5.5000e+01,1.0909e-01
 99, 7,0.0000e+00,5.5000e+01,0.0000e+00
 99, 8,0.0000e+00,1.1000e+01,0.0000e+00
 99, 9,0.0000e+00,2.2000e+01,0.0000e+00
 99,10,0.0000e+00,5.5000e+01,0.0000e+00
 99,11,0.0000e+00,8.8000e+01,0.0000e+00
 99,12,0.0000e+00,1.1000e+01,0.0000e+00

100, 0,3.2580e+03,3.2980e+03,9.8787e-01
100, 1,0.0000e+00,1.0800e+02,0.0000e+00
100, 2,0.0000e+00,2.7000e+02,0.0000e+00
100, 3,4.9000e+01,8.1000e+01,6.0494e-01
100, 4,0.0000e+00,9.5000e+01,0.0000e+00
100, 5,0.0000e+00,1.3500e+02,0.0000e+00
100, 6,1.0000e+01,1.0800e+02,9.2593e-02
100, 7,1.0000e+00,8.1000e+01,1.2346e-02
100, 8,1.1000e+01,1.1700e+02,9.4017e-02
100, 9,0.0000e+00,8.1000e+01,0.0000e+00
100,10,0.0000e+00,2.1600e+02,0.0000e+00
100,11,1.0000e+00,5.4000e+01,1.8519e-02
100,12,0.0000e+00,2.7000e+01,0.0000e+00

