 75, 5,0.0000e+00,1.2600e+02,0.0000e+00
 75, 6,0.0000e+00,1.8000e+01,0.0000e+00
 75, 7,0.0000e+00,9.0000e+00,0.0000e+00
 75, 8,0.0000e+00,3.6000e+01,0.0000e+00
 75, 9,0.0000e+00,4.5000e+01,0.0000e+00
 75,10,0.0000e+00,9.9000e+01,0.0000e+00
 75,11,0.0000e+00,4.5000e+01,0.0000e+00
 75,12,0.0000e+00,1.8000e+01,0.0000e+00

 76, 0,1.9180e+03,1.9320e+03,9.9275e-01
 76, 1,0.0000e+00,2.8000e+01,0.0000e+00
 76, 2,0.0000e+00,4.2000e+01,0.0000e+00
 76, 3,1.7000e+01,5.6000e+01,3.0357e-01
 76, 4,1.0000e+00,5.6000e+01,1.7857e-02
 76, 5,0.0000e+00,1.9600e+02,0.0000e+00
 76, 6,0.0000e+00,8.4000e+01,0.0000e+00
 76, 7,0.0000e+00,2.8000e+01,0.0000e+00
 76, 8,4.0000e+00,7.0000e+01,5.7143e-02
 76, 9,0.0000e+00,9.8000e+01,0.0000e+00
 76,10,0.0000e+00,4.2000e+01,0.0000e+00
 76,11,8.0000e+00,1.4000e+02,5.7143e-02
 76,12,0.0000e+00,1.4000e+01,0.0000e+00

 77, 0,1.5020e+03,1.5030e+03,9.9933e-01
 77, 1,0.0000e+00,4.8000e+01,0.0000e+00
 77, 2,0.0000e+00,2.4000e+01,0.0000e+00
 77, 3,5.0000e+00,4.0000e+01,1.2500e-01
 77, 4,0.0000e+00,5.6000e+01,0.0000e+00
 77, 5,0.0000e+00,6.4000e+01,0.0000e+00
 77, 6,0.0000e+00,3.2000e+01,0.0000e+00
 77, 7,0.0000e+00,1.6000e+01,0.0000e+00
 77, 8,0.0000e+00,2.4000e+01,0.0000e+00
 77, 9,0.0000e+00,5.6000e+01,0.0000e+00
 77,10,0.0000e+00,4.9000e+01,0.0000e+00
 77,11,2.0000e+00,2.4000e+01,8.3333e-02
 77,12,0.0000e+00,1.6000e+01,0.0000e+00

 78, 0,1.0000e+02,1.0000e+02,1.0000e+00
 78, 1,0.0000e+00,4.0000e+00,0.0000e+00
 78, 2,0.0000e+00,3.0000e+00,0.0000e+00
 78, 3,0.0000e+00,2.0000e+00,0.0000e+00
 78, 4,0.0000e+00,3.0000e+00,0.0000e+00
 78, 5,0.0000e+00,3.0000e+00,0.0000e+00
 78, 6,0.0000e+00,4.0000e+00,0.0000e+00
 78, 7,0.0000e+00,3.0000e+00,0.0000e+00
 78, 8,0.0000e+00,1.0000e+00,0.0000e+00
 78, 9,0.0000e+00,5.0000e+00,0.0000e+00
 78,10,0.0000e+00,1.0000e+00,0.0000e+00
 78,11,0.0000e+00,7.0000e+00,0.0000e+00

 79, 0,1.5020e+03,1.5030e+03,9.9933e-01
 79, 1,0.0000e+00,5.4000e+01,0.0000e+00
 79, 2,0.0000e+00,4.5000e+01,0.0000e+00
 79, 3,3.0000e+00,2.7000e+01,1.1111e-01
 79, 4,0.0000e+00,3.6000e+01,0.0000e+00
 79, 5,0.0000e+00,1.1700e+02,0.0000e+00
 79, 6,0.0000e+00,3.6000e+01,0.0000e+00
 79, 7,0.0000e+00,1.8000e+01,0.0000e+00
 79, 8,0.0000e+00,3.6000e+01,0.0000e+00
 79, 9,0.0000e+00,3.6000e+01,0.0000e+00
 79,10,0.0000e+00,3.6000e+01,0.0000e+00
 79,11,3.0000e+00,8.1000e+01,3.7037e-02
 79,12,0.0000e+00,9.0000e+00,0.0000e+00

 80, 0,3.0100e+03,3.0330e+03,9.9242e-01
 80, 1,0.0000e+00,3.8000e+01,0.0000e+00
 80, 2,0.0000e+00,1.7100e+02,0.0000e+00
 80, 3,4.9000e+01,1.3300e+02,3.6842e-01
 80, 4,0.0000e+00,1.1400e+02,0.0000e+00
 80, 5,0.0000e+00,2.2800e+02,0.0000e+00
 80, 6,0.0000e+00,5.7000e+01,0.0000e+00
 80, 7,0.0000e+00,6.4000e+01,0.0000e+00
 80, 8,4.0000e+00,5.7000e+01,7.0175e-02
 80, 9,0.0000e+00,1.1400e+02,0.0000e+00
 80,10,0.0000e+00,1.5200e+02,0.0000e+00
 80,11,9.0000e+00,1.5200e+02,5.9211e-02

 81, 0,1.6470e+03,1.6560e+03,9.9457e-01
 81, 1,0.0000e+00,6.3000e+01,0.0000e+00
 81, 2,0.0000e+00,6.3000e+01,0.0000e+00
 81, 3,7.0000e+00,5.4000e+01,1.2963e-01
 81, 4,0.0000e+00,3.6000e+01,0.0000e+00
 81, 5,0.0000e+00,9.9000e+01,0.0000e+00
 81, 6,0.0000e+00,3.6000e+01,0.0000e+00
 81, 7,0.0000e+00,5.4000e+01,0.0000e+00
 81, 8,0.0000e+00,3.6000e+01,0.0000e+00
 81, 9,0.0000e+00,2.7000e+01,0.0000e+00
 81,10,0.0000e+00,9.0000e+01,0.0000e+00
 81,11,0.0000e+00,6.3000e+01,0.0000e+00

 82, 0,1.7450e+03,1.7650e+03,9.8867e-01
 82, 1,1.0000e+00,8.0000e+01,1.2500e-02
 82, 2,0.0000e+00,1.0000e+01,0.0000e+00
 82, 3,2.0000e+01,8.0000e+01,2.5000e-01
 82, 4,0.0000e+00,7.0000e+01,0.0000e+00
 82, 5,0.0000e+00,1.4000e+02,0.0000e+00
 82, 6,0.0000e+00,1.0000e+01,0.0000e+00
 82, 7,0.0000e+00,1.0000e+01,0.0000e+00
 82, 8,0.0000e+00,6.5000e+01,0.0000e+00
 82, 9,0.0000e+00,9.0000e+01,0.0000e+00
 82,10,0.0000e+00,1.3000e+02,0.0000e+00
 82,11,3.0000e+00,4.0000e+01,7.5000e-02
 82,12,0.0000e+00,4.0000e+01,0.0000e+00

 83, 0,1.9990e+03,2.0210e+03,9.8911e-01
 83, 1,2.0000e+00,2.8000e+01,7.1429e-02
 83, 2,0.0000e+00,4.2000e+01,0.0000e+00
 83, 3,1.9000e+01,5.6000e+01,3.3929e-01
 83, 4,1.0000e+00,4.2000e+01,2.3810e-02
 83, 5,0.0000e+00,6.5000e+01,0.0000e+00
 83, 6,0.0000e+00,1.1200e+02,0.0000e+00
 83, 7,0.0000e+00,5.6000e+01,0.0000e+00
 83, 8,0.0000e+00,7.0000e+01,0.0000e+00
 83, 9,0.0000e+00,9.8000e+01,0.0000e+00
 83,10,0.0000e+00,7.0000e+01,0.0000e+00
 83,11,1.0000e+00,5.6000e+01,1.7857e-02
 83,12,0.0000e+00,5.6000e+01,0.0000e+00

 84, 0,3.9190e+03,3.9810e+03,9.8443e-01
 84, 1,1.0000e+00,1.8900e+02,5.2910e-03
 84, 2,0.0000e+00,1.0800e+02,0.0000e+00
 84, 3,5.0000e+01,1.0800e+02,4.6296e-01
 84, 4,3.0000e+00,1.6200e+02,1.8519e-02
 84, 5,0.0000e+00,8.9000e+01,0.0000e+00
 84, 6,0.0000e+00,1.3500e+02,0.0000e+00
 84, 7,0.0000e+00,8.1000e+01,0.0000e+00
 84, 8,0.0000e+00,3.0000e+01,0.0000e+00
 84, 9,0.0000e+00,8.1000e+01,0.0000e+00
 84,10,0.0000e+00,1.3500e+02,0.0000e+00
 84,11,8.0000e+00,1.6200e+02,4.9383e-02
 84,12,0.0000e+00,5.8000e+01,0.0000e+00

 85, 0,6.2400e+02,6.2500e+02,9.9840e-01
 85, 1,0.0000e+00,2.0000e+01,0.0000e+00
 85, 2,0.0000e+00,2.0000e+01,0.0000e+00
 85, 3,0.0000e+00,1.0000e+01,0.0000e+00
 85, 4,0.0000e+00,2.5000e+01,0.0000e+00
 85, 5,0.0000e+00,4.5000e+01,0.0000e+00
 85, 6,0.0000e+00,5.0000e+00,0.0000e+00
 85, 7,0.0000e+00,1.5000e+01,0.0000e+00
 85, 8,0.0000e+00,2.5000e+01,0.0000e+00
 85, 9,0.0000e+00,2.0000e+01,0.0000e+00
 85,10,0.0000e+00,1.5000e+01,0.0000e+00
 85,11,0.0000e+00,3.0000e+01,0.0000e+00
 85,12,0.0000e+00,1.0000e+01,0.0000e+00

 86, 0,5.7800e+02,5.8000e+02,9.9655e-01
 86, 1,0.0000e+00,2.5000e+01,0.0000e+00
 86, 2,0.0000e+00,1.5000e+01,0.0000e+00
 86, 3,1.0000e+00,4.0000e+01,2.5000e-02
 86, 4,0.0000e+00,1.5000e+01,0.0000e+00
 86, 5,0.0000e+00,3.0000e+01,0.0000e+00
 86, 6,0.0000e+00,5.0000e+00,0.0000e+00
 86, 7,0.0000e+00,2.0000e+01,0.0000e+00
 86, 8,0.0000e+00,1.0000e+01,0.0000e+00
 86, 9,0.0000e+00,2.0000e+01,0.0000e+00
 86,10,0.0000e+00,5.0000e+00,0.0000e+00
 86,11,0.0000e+00,1.5000e+01,0.0000e+00
 86,12,0.0000e+00,1.5000e+01,0.0000e+00

 87, 0,3.3500e+02,3.3500e+02,1.0000e+00
 87, 1,0.0000e+00,2.7000e+01,0.0000e+00
 87, 2,0.0000e+00,2.4000e+01,0.0000e+00
 87, 3,0.0000e+00,1.5000e+01,0.0000e+00
 87, 4,0.0000e+00,2.4000e+01,0.0000e+00
 87, 5,0.0000e+00,2.1000e+01,0.0000e+00
 87, 6,0.0000e+00,3.0000e+00,0.0000e+00
 87, 7,0.0000e+00,3.0000e+00,0.0000e+00
 87, 8,0.0000e+00,6.0000e+00,0.0000e+00
 87, 9,0.0000e+00,4.0000e+00,0.0000e+00
 87,10,0.0000e+00,9.0000e+00,0.0000e+00
 87,11,0.0000e+00,6.0000e+00,0.0000e+00
 87,12,0.0000e+00,3.0000e+00,0.0000e+00

 88, 0,2.3720e+03,2.3970e+03,9.8957e-01
 88, 1,6.0000e+00,1.7000e+02,3.5294e-02
 88, 2,0.0000e+00,1.1900e+02,0.0000e+00
 88, 3,2.8000e+01,1.1900e+02,2.3529e-01
 88, 4,0.0000e+00,1.3600e+02,0.0000e+00
 88, 5,0.0000e+00,1.7000e+02,0.0000e+00
 88, 6,0.0000e+00,1.7000e+01,0.0000e+00
 88, 7,0.0000e+00,3.4000e+01,0.0000e+00
 88, 8,0.0000e+00,8.5000e+01,0.0000e+00
 88, 9,0.0000e+00,1.1900e+02,0.0000e+00
 88,10,0.0000e+00,5.1000e+01,0.0000e+00
 88,11,1.0000e+00,5.1000e+01,1.9608e-02
 88,12,0.0000e+00,6.8000e+01,0.0000e+00

 89, 0,3.5820e+03,3.6440e+03,9.8299e-01
 89, 1,3.2000e+01,3.0000e+02,1.0667e-01
 89, 2,6.0000e+00,9.0000e+01,6.6667e-02
 89, 3,1.2600e+02,3.3000e+02,3.8182e-01
 89, 4,0.0000e+00,2.1000e+02,0.0000e+00
 89, 5,0.0000e+00,3.9000e+02,0.0000e+00
 89, 6,0.0000e+00,1.4800e+02,0.0000e+00
 89, 7,0.0000e+00,9.6000e+01,0.0000e+00
 89, 8,2.0000e+00,1.2000e+02,1.6667e-02
 89, 9,0.0000e+00,6.0000e+01,0.0000e+00
 89,10,0.0000e+00,1.2000e+02,0.0000e+00
 89,11,1.2000e+01,1.8000e+02,6.6667e-02
 89,12,0.0000e+00,7.2000e+01,0.0000e+00

 90, 0,2.7190e+03,2.7360e+03,9.9379e-01
 90, 1,1.0000e+00,1.2800e+02,7.8125e-03
 90, 2,0.0000e+00,1.1200e+02,0.0000e+00
 90, 3,2.6000e+01,8.0000e+01,3.2500e-01
 90, 4,0.0000e+00,1.4400e+02,0.0000e+00
 90, 5,0.0000e+00,1.2800e+02,0.0000e+00
 90, 6,0.0000e+00,4.8000e+01,0.0000e+00
 90, 7,0.0000e+00,8.0000e+01,0.0000e+00
 90, 8,4.0000e+00,8.0000e+01,5.0000e-02
 90, 9,0.0000e+00,4.8000e+01,0.0000e+00
 90,10,0.0000e+00,9.6000e+01,0.0000e+00
 90,11,4.0000e+00,1.4400e+02,2.7778e-02

 91, 0,8.1500e+02,8.1800e+02,9.9633e-01
 91, 1,0.0000e+00,4.5000e+01,0.0000e+00
 91, 2,0.0000e+00,5.0000e+00,0.0000e+00
 91, 3,2.0000e+00,3.0000e+01,6.6667e-02
 91, 4,0.0000e+00,2.5000e+01,0.0000e+00
 91, 5,0.0000e+00,6.0000e+01,0.0000e+00
 91, 6,0.0000e+00,2.0000e+01,0.0000e+00
 91, 7,0.0000e+00,1.5000e+01,0.0000e+00
 91, 8,0.0000e+00,3.5000e+01,0.0000e+00
 91, 9,0.0000e+00,5.0000e+01,0.0000e+00
 91,10,0.0000e+00,4.5000e+01,0.0000e+00
 91,11,0.0000e+00,2.2000e+01,0.0000e+00
 91,12,0.0000e+00,1.5000e+01,0.0000e+00

 92, 0,1.4760e+03,1.4880e+03,9.9194e-01
 92, 1,2.0000e+00,6.4000e+01,3.1250e-02
 92, 2,0.0000e+00,1.6000e+01,0.0000e+00
 92, 3,2.1000e+01,8.0000e+01,2.6250e-01
 92, 4,0.0000e+00,3.2000e+01,0.0000e+00
 92, 5,0.0000e+00,9.6000e+01,0.0000e+00
 92, 6,0.0000e+00,1.6000e+01,0.0000e+00
 92, 7,0.0000e+00,4.8000e+01,0.0000e+00
 92, 8,2.0000e+00,4.8000e+01,4.1667e-02
 92, 9,0.0000e+00,6.4000e+01,0.0000e+00
 92,10,0.0000e+00,6.4000e+01,0.0000e+00
 92,11,0.0000e+00,3.2000e+01,0.0000e+00

 93, 0,1.0900e+02,1.0900e+02,1.0000e+00
 93, 1,0.0000e+00,7.0000e+00,0.0000e+00
 93, 2,0.0000e+00,8.0000e+00,0.0000e+00
 93, 3,0.0000e+00,4.0000e+00,0.0000e+00
 93, 4,0.0000e+00,2.0000e+00,0.0000e+00
 93, 5,0.0000e+00,6.0000e+00,0.0000e+00
 93, 6,0.0000e+00,3.0000e+00,0.0000e+00
 93, 7,0.0000e+00,1.0000e+00,0.0000e+00
 93, 8,0.0000e+00,3.0000e+00,0.0000e+00
 93, 9,0.0000e+00,4.0000e+00,0.0000e+00
 93,10,0.0000e+00,5.0000e+00,0.0000e+00
 93,11,0.0000e+00,3.0000e+00,0.0000e+00
 93,12,0.0000e+00,2.0000e+00,0.0000e+00

 94, 0,1.0190e+03,1.0310e+03,9.8836e-01
 94, 1,0.0000e+00,2.0000e+01,0.0000e+00
 94, 2,0.0000e+00,1.0000e+01,0.0000e+00
 94, 3,4.0000e+00,2.0000e+01,2.0000e-01
 94, 4,0.0000e+00,4.0000e+01,0.0000e+00
 94, 5,0.0000e+00,6.0000e+01,0.0000e+00
 94, 6,0.0000e+00,2.0000e+01,0.0000e+00
 94, 7,0.0000e+00,4.0000e+01,0.0000e+00
 94, 8,2.0000e+00,7.0000e+01,2.8571e-02
 94, 9,0.0000e+00,4.0000e+01,0.0000e+00
 94,10,0.0000e+00,6.0000e+01,0.0000e+00
 94,11,1.0000e+00,2.9000e+01,3.4483e-02

 95, 0,1.2080e+03,1.2100e+03,9.9835e-01
 95, 1,0.0000e+00,4.0000e+01,0.0000e+00
 95, 2,0.0000e+00,7.0000e+01,0.0000e+00
 95, 3,1.5000e+01,6.0000e+01,2.5000e-01
 95, 4,0.0000e+00,3.0000e+01,0.0000e+00
 95, 5,0.0000e+00,9.0000e+01,0.0000e+00
 95, 6,0.0000e+00,4.0000e+01,0.0000e+00
 95, 7,0.0000e+00,1.0000e+01,0.0000e+00
 95, 9,0.0000e+00,4.0000e+01,0.0000e+00
 95,10,0.0000e+00,5.0000e+01,0.0000e+00
 95,11,2.0000e+00,2.0000e+01,1.0000e-01
 95,12,0.0000e+00,2.0000e+01,0.0000e+00

 96, 0,1.3100e+03,1.3300e+03,9.8496e-01
 96, 1,0.0000e+00,5.6000e+01,0.0000e+00
 96, 2,0.0000e+00,4.2000e+01,0.0000e+00
 96, 3,1.4000e+01,4.2000e+01,3.3333e-01
 96, 4,0.0000e+00,2.8000e+01,0.0000e+00
 96, 5,0.0000e+00,7.0000e+01,0.0000e+00
 96, 6,0.0000e+00,2.8000e+01,0.0000e+00
 96, 7,0.0000e+00,9.8000e+01,0.0000e+00
 96, 8,2.0000e+00,2.8000e+01,7.1429e-02
 96, 9,0.0000e+00,5.6000e+01,0.0000e+00
 96,10,0.0000e+00,5.6000e+01,0.0000e+00
 96,11,1.0000e+00,1.4000e+01,7.1429e-02

 97, 0,1.6890e+03,1.6960e+03,9.9587e-01
 97, 1,0.0000e+00,4.2000e+01,0.0000e+00
 97, 2,0.0000e+00,2.8000e+01,0.0000e+00
 97, 3,1.0000e+01,4.2000e+01,2.3810e-01
 97, 4,0.0000e+00,7.0000e+01,0.0000e+00
 97, 5,0.0000e+00,8.4000e+01,0.0000e+00
 97, 6,0.0000e+00,4.2000e+01,0.0000e+00
 97, 7,0.0000e+00,9.8000e+01,0.0000e+00
 97, 8,3.0000e+00,5.4000e+01,5.5556e-02
 97, 9,0.0000e+00,1.4000e+01,0.0000e+00
 97,10,0.0000e+00,5.6000e+01,0.0000e+00
 97,11,2.0000e+00,5.6000e+01,3.5714e-02
 97,12,0.0000e+00,4.2000e+01,0.0000e+00

 98, 0,1.9770e+03,1.9900e+03,9.9347e-01
 98, 1,0.0000e+00,5.2000e+01,0.0000e+00
 98, 2,0.0000e+00,9.1000e+01,0.0000e+00
 98, 3,1.5000e+01,6.5000e+01,2.3077e-01
 98, 4,0.0000e+00,6.5000e+01,0.0000e+00
 98, 5,0.0000e+00,7.7000e+01,0.0000e+00
 98, 6,0.0000e+00,1.3000e+01,0.0000e+00
 98, 7,0.0000e+00,2.6000e+01,0.0000e+00
 98, 8,4.0000e+00,2.6000e+01,1.5385e-01
 98, 9,0.0000e+00,6.5000e+01,0.0000e+00
 98,10,0.0000e+00,1.1700e+02,0.0000e+00
 98,11,1.0000e+00,9.1000e+01,1.0989e-02
 98,12,0.0000e+00,3.9000e+01,0.0000e+00

 99, 0,1.6860e+03,1.7100e+03,9.8596e-01
 99, 2,0.0000e+00,7.6000e+01,0.0000e+00
 99, 3,5.0000e+00,1.9000e+01,2.6316e-01
 99, 4,0.0000e+00,3.8000e+01,0.0000e+00
 99, 5,0.0000e+00,1.3300e+02,0.0000e+00
 99, 6,0.0000e+00,7.6000e+01,0.0000e+00
 99, 7,0.0000e+00,1.1400e+02,0.0000e+00
 99, 8,1.1000e+01,7.6000e+01,1.4474e-01
 99, 9,0.0000e+00,3.8000e+01,0.0000e+00
 99,10,0.0000e+00,7.6000e+01,0.0000e+00
 99,11,1.0000e+01,7.6000e+01,1.3158e-01
 99,12,0.0000e+00,3.8000e+01,0.0000e+00

100, 0,1.5920e+03,1.6000e+03,9.9500e-01
100, 1,0.0000e+00,8.0000e+01,0.0000e+00
100, 2,0.0000e+00,3.0000e+01,0.0000e+00
100, 3,1.0000e+00,1.0000e+01,1.0000e-01
100, 4,0.0000e+00,5.0000e+01,0.0000e+00
100, 5,0.0000e+00,6.0000e+01,0.0000e+00
100, 6,0.0000e+00,5.0000e+01,0.0000e+00
100, 7,0.0000e+00,6.0000e+01,0.0000e+00
100, 8,1.0000e+00,5.0000e+01,2.0000e-02
100, 9,0.0000e+00,3.0000e+01,0.0000e+00
100,10,0.0000e+00,4.0000e+01,0.0000e+00
100,11,0.0000e+00,6.0000e+01,0.0000e+00
100,12,0.0000e+00,2.0000e+01,0.0000e+00

