 74,10,0.0000e+00,3.0000e+01,0.0000e+00
 74,11,2.0000e+00,3.0000e+01,6.6667e-02
 74,12,0.0000e+00,3.0000e+01,0.0000e+00

 75, 0,4.3300e+02,4.3500e+02,9.9540e-01
 75, 1,0.0000e+00,6.0000e+00,0.0000e+00
 75, 2,0.0000e+00,2.1000e+01,0.0000e+00
 75, 3,0.0000e+00,9.0000e+00,0.0000e+00
 75, 4,0.0000e+00,1.8000e+01,0.0000e+00
 75, 5,0.0000e+00,1.2000e+01,0.0000e+00
 75, 6,0.0000e+00,6.0000e+00,0.0000e+00
 75, 7,0.0000e+00,1.5000e+01,0.0000e+00
 75, 8,0.0000e+00,9.0000e+00,0.0000e+00
 75, 9,0.0000e+00,1.2000e+01,0.0000e+00
 75,10,0.0000e+00,1.5000e+01,0.0000e+00
 75,11,0.0000e+00,1.2000e+01,0.0000e+00
 75,12,0.0000e+00,6.0000e+00,0.0000e+00

 76, 0,2.6760e+03,2.6920e+03,9.9406e-01
 76, 1,0.0000e+00,1.1900e+02,0.0000e+00
 76, 2,0.0000e+00,1.5300e+02,0.0000e+00
 76, 3,1.4000e+01,6.8000e+01,2.0588e-01
 76, 4,0.0000e+00,5.1000e+01,0.0000e+00
 76, 5,0.0000e+00,1.1900e+02,0.0000e+00
 76, 6,0.0000e+00,1.0200e+02,0.0000e+00
 76, 7,0.0000e+00,5.5000e+01,0.0000e+00
 76, 8,0.0000e+00,6.8000e+01,0.0000e+00
 76, 9,0.0000e+00,5.1000e+01,0.0000e+00
 76,10,0.0000e+00,1.0200e+02,0.0000e+00
 76,11,4.0000e+00,7.5000e+01,5.3333e-02
 76,12,0.0000e+00,1.7000e+01,0.0000e+00

 77, 0,4.3510e+03,4.4030e+03,9.8819e-01
 77, 1,0.0000e+00,1.5000e+02,0.0000e+00
 77, 2,0.0000e+00,1.5000e+02,0.0000e+00
 77, 3,3.8000e+01,1.5000e+02,2.5333e-01
 77, 4,0.0000e+00,1.0000e+02,0.0000e+00
 77, 5,0.0000e+00,3.2500e+02,0.0000e+00
 77, 6,0.0000e+00,1.0000e+02,0.0000e+00
 77, 7,0.0000e+00,1.5000e+02,0.0000e+00
 77, 8,0.0000e+00,1.4700e+02,0.0000e+00
 77, 9,2.0000e+00,2.5000e+02,8.0000e-03
 77,10,0.0000e+00,1.2500e+02,0.0000e+00
 77,11,2.9000e+01,1.7500e+02,1.6571e-01
 77,12,0.0000e+00,1.0000e+02,0.0000e+00

 78, 0,1.7110e+03,1.7280e+03,9.9016e-01
 78, 1,0.0000e+00,7.2000e+01,0.0000e+00
 78, 2,0.0000e+00,5.4000e+01,0.0000e+00
 78, 3,4.0000e+00,1.8000e+01,2.2222e-01
 78, 4,0.0000e+00,3.6000e+01,0.0000e+00
 78, 5,0.0000e+00,7.2000e+01,0.0000e+00
 78, 6,0.0000e+00,9.0000e+01,0.0000e+00
 78, 7,0.0000e+00,7.2000e+01,0.0000e+00
 78, 8,0.0000e+00,1.8000e+01,0.0000e+00
 78,10,0.0000e+00,5.4000e+01,0.0000e+00
 78,11,1.9000e+01,1.6200e+02,1.1728e-01

 79, 0,2.7200e+03,2.7600e+03,9.8551e-01
 79, 1,0.0000e+00,1.0000e+02,0.0000e+00
 79, 2,0.0000e+00,1.4000e+02,0.0000e+00
 79, 3,2.0000e+01,8.0000e+01,2.5000e-01
 79, 4,0.0000e+00,1.2000e+02,0.0000e+00
 79, 5,0.0000e+00,1.6000e+02,0.0000e+00
 79, 6,0.0000e+00,6.0000e+01,0.0000e+00
 79, 7,0.0000e+00,1.0000e+02,0.0000e+00
 79, 8,0.0000e+00,8.0000e+01,0.0000e+00
 79, 9,0.0000e+00,1.4000e+02,0.0000e+00
 79,10,0.0000e+00,2.0000e+02,0.0000e+00
 79,11,4.0000e+00,2.0000e+01,2.0000e-01
 79,12,0.0000e+00,4.0000e+01,0.0000e+00

 80, 0,1.9000e+03,1.9330e+03,9.8293e-01
 80, 1,0.0000e+00,2.1000e+01,0.0000e+00
 80, 2,0.0000e+00,2.1000e+01,0.0000e+00
 80, 3,1.9000e+01,8.3000e+01,2.2892e-01
 80, 4,0.0000e+00,1.0500e+02,0.0000e+00
 80, 5,0.0000e+00,2.3100e+02,0.0000e+00
 80, 6,0.0000e+00,4.2000e+01,0.0000e+00
 80, 7,0.0000e+00,2.1000e+01,0.0000e+00
 80, 8,0.0000e+00,6.3000e+01,0.0000e+00
 80, 9,0.0000e+00,8.4000e+01,0.0000e+00
 80,10,0.0000e+00,8.4000e+01,0.0000e+00
 80,11,1.9000e+01,8.4000e+01,2.2619e-01
 80,12,0.0000e+00,4.2000e+01,0.0000e+00

 81, 0,3.1300e+02,3.1400e+02,9.9682e-01
 81, 1,0.0000e+00,1.8000e+01,0.0000e+00
 81, 2,0.0000e+00,6.0000e+00,0.0000e+00
 81, 3,0.0000e+00,1.4000e+01,0.0000e+00
 81, 4,0.0000e+00,6.0000e+00,0.0000e+00
 81, 5,0.0000e+00,2.6000e+01,0.0000e+00
 81, 6,0.0000e+00,8.0000e+00,0.0000e+00
 81, 7,0.0000e+00,6.0000e+00,0.0000e+00
 81, 9,0.0000e+00,8.0000e+00,0.0000e+00
 81,10,0.0000e+00,8.0000e+00,0.0000e+00
 81,11,0.0000e+00,1.0000e+01,0.0000e+00

 82, 0,1.6940e+03,1.6960e+03,9.9882e-01
 82, 1,0.0000e+00,1.6000e+01,0.0000e+00
 82, 2,0.0000e+00,8.0000e+01,0.0000e+00
 82, 3,2.5000e+01,1.2800e+02,1.9531e-01
 82, 4,0.0000e+00,1.1200e+02,0.0000e+00
 82, 5,0.0000e+00,1.7600e+02,0.0000e+00
 82, 6,0.0000e+00,1.6000e+01,0.0000e+00
 82, 7,0.0000e+00,1.6000e+01,0.0000e+00
 82, 8,0.0000e+00,4.8000e+01,0.0000e+00
 82, 9,0.0000e+00,3.2000e+01,0.0000e+00
 82,10,0.0000e+00,8.0000e+01,0.0000e+00
 82,11,1.0000e+00,4.8000e+01,2.0833e-02

 83, 0,9.2000e+01,9.2000e+01,1.0000e+00
 83, 1,0.0000e+00,9.0000e+00,0.0000e+00
 83, 2,0.0000e+00,3.0000e+00,0.0000e+00
 83, 3,0.0000e+00,1.0000e+01,0.0000e+00
 83, 4,0.0000e+00,8.0000e+00,0.0000e+00
 83, 5,0.0000e+00,7.0000e+00,0.0000e+00
 83, 6,0.0000e+00,3.0000e+00,0.0000e+00
 83, 7,0.0000e+00,4.0000e+00,0.0000e+00
 83, 9,0.0000e+00,2.0000e+00,0.0000e+00
 83,10,0.0000e+00,5.0000e+00,0.0000e+00
 83,11,0.0000e+00,4.0000e+00,0.0000e+00

 84, 0,3.7280e+03,3.7590e+03,9.9175e-01
 84, 1,0.0000e+00,1.0500e+02,0.0000e+00
 84, 2,0.0000e+00,1.8900e+02,0.0000e+00
 84, 3,3.3000e+01,1.6800e+02,1.9643e-01
 84, 4,0.0000e+00,1.6800e+02,0.0000e+00
 84, 5,0.0000e+00,2.7300e+02,0.0000e+00
 84, 6,0.0000e+00,2.1000e+01,0.0000e+00
 84, 7,0.0000e+00,1.0500e+02,0.0000e+00
 84, 8,0.0000e+00,4.2000e+01,0.0000e+00
 84, 9,0.0000e+00,1.4700e+02,0.0000e+00
 84,10,0.0000e+00,1.0500e+02,0.0000e+00
 84,11,8.0000e+00,6.3000e+01,1.2698e-01
 84,12,0.0000e+00,4.2000e+01,0.0000e+00

 85, 0,1.4850e+03,1.4950e+03,9.9331e-01
 85, 1,0.0000e+00,4.4000e+01,0.0000e+00
 85, 2,0.0000e+00,4.1000e+01,0.0000e+00
 85, 3,7.0000e+00,4.4000e+01,1.5909e-01
 85, 4,0.0000e+00,1.1000e+01,0.0000e+00
 85, 5,0.0000e+00,7.7000e+01,0.0000e+00
 85, 6,0.0000e+00,4.4000e+01,0.0000e+00
 85, 7,0.0000e+00,2.2000e+01,0.0000e+00
 85, 8,0.0000e+00,5.5000e+01,0.0000e+00
 85, 9,0.0000e+00,3.3000e+01,0.0000e+00
 85,10,0.0000e+00,7.0000e+01,0.0000e+00
 85,11,0.0000e+00,4.4000e+01,0.0000e+00
 85,12,0.0000e+00,2.2000e+01,0.0000e+00

 86, 0,1.9500e+02,1.9800e+02,9.8485e-01
 86, 1,0.0000e+00,2.0000e+00,0.0000e+00
 86, 2,0.0000e+00,6.0000e+00,0.0000e+00
 86, 3,0.0000e+00,1.0000e+01,0.0000e+00
 86, 4,0.0000e+00,8.0000e+00,0.0000e+00
 86, 5,0.0000e+00,2.8000e+01,0.0000e+00
 86, 6,0.0000e+00,6.0000e+00,0.0000e+00
 86, 7,0.0000e+00,2.0000e+00,0.0000e+00
 86, 8,0.0000e+00,8.0000e+00,0.0000e+00
 86, 9,0.0000e+00,6.0000e+00,0.0000e+00
 86,10,0.0000e+00,4.0000e+00,0.0000e+00
 86,11,0.0000e+00,1.0000e+01,0.0000e+00

 87, 0,4.2800e+02,4.2900e+02,9.9767e-01
 87, 1,0.0000e+00,9.0000e+00,0.0000e+00
 87, 2,0.0000e+00,6.0000e+00,0.0000e+00
 87, 3,0.0000e+00,1.8000e+01,0.0000e+00
 87, 4,0.0000e+00,6.0000e+00,0.0000e+00
 87, 5,0.0000e+00,1.8000e+01,0.0000e+00
 87, 6,0.0000e+00,3.0000e+00,0.0000e+00
 87, 7,0.0000e+00,1.2000e+01,0.0000e+00
 87, 8,0.0000e+00,1.2000e+01,0.0000e+00
 87, 9,0.0000e+00,1.2000e+01,0.0000e+00
 87,10,0.0000e+00,1.8000e+01,0.0000e+00
 87,11,0.0000e+00,1.2000e+01,0.0000e+00
 87,12,0.0000e+00,3.0000e+00,0.0000e+00

 88, 0,1.7470e+03,1.7540e+03,9.9601e-01
 88, 1,0.0000e+00,5.3000e+01,0.0000e+00
 88, 2,0.0000e+00,2.6000e+01,0.0000e+00
 88, 3,1.5000e+01,9.1000e+01,1.6484e-01
 88, 4,0.0000e+00,6.5000e+01,0.0000e+00
 88, 5,0.0000e+00,1.0400e+02,0.0000e+00
 88, 6,0.0000e+00,2.6000e+01,0.0000e+00
 88, 7,0.0000e+00,7.8000e+01,0.0000e+00
 88, 8,0.0000e+00,5.2000e+01,0.0000e+00
 88, 9,0.0000e+00,1.1700e+02,0.0000e+00
 88,10,0.0000e+00,7.8000e+01,0.0000e+00
 88,11,3.0000e+00,5.2000e+01,5.7692e-02

 89, 0,3.1960e+03,3.2560e+03,9.8157e-01
 89, 1,0.0000e+00,1.9800e+02,0.0000e+00
 89, 2,0.0000e+00,1.3200e+02,0.0000e+00
 89, 3,1.3000e+01,6.6000e+01,1.9697e-01
 89, 4,0.0000e+00,8.8000e+01,0.0000e+00
 89, 5,0.0000e+00,1.1000e+02,0.0000e+00
 89, 6,0.0000e+00,8.8000e+01,0.0000e+00
 89, 7,0.0000e+00,1.1000e+02,0.0000e+00
 89, 8,0.0000e+00,1.5400e+02,0.0000e+00
 89, 9,0.0000e+00,1.3200e+02,0.0000e+00
 89,10,0.0000e+00,2.2000e+01,0.0000e+00
 89,11,2.1000e+01,1.1000e+02,1.9091e-01
 89,12,0.0000e+00,4.4000e+01,0.0000e+00

 90, 0,2.5780e+03,2.6030e+03,9.9040e-01
 90, 1,0.0000e+00,6.4000e+01,0.0000e+00
 90, 2,0.0000e+00,8.0000e+01,0.0000e+00
 90, 3,3.2000e+01,1.2800e+02,2.5000e-01
 90, 4,0.0000e+00,8.0000e+01,0.0000e+00
 90, 5,0.0000e+00,2.5600e+02,0.0000e+00
 90, 6,0.0000e+00,1.6000e+01,0.0000e+00
 90, 7,0.0000e+00,6.1000e+01,0.0000e+00
 90, 8,0.0000e+00,8.8000e+01,0.0000e+00
 90, 9,0.0000e+00,4.8000e+01,0.0000e+00
 90,10,0.0000e+00,1.1200e+02,0.0000e+00
 90,11,1.0000e+00,4.8000e+01,2.0833e-02
 90,12,0.0000e+00,1.6000e+01,0.0000e+00

 91, 0,1.6550e+03,1.6720e+03,9.8983e-01
 91, 1,0.0000e+00,3.8000e+01,0.0000e+00
 91, 2,0.0000e+00,9.5000e+01,0.0000e+00
 91, 3,1.5000e+01,9.5000e+01,1.5789e-01
 91, 4,0.0000e+00,9.5000e+01,0.0000e+00
 91, 5,0.0000e+00,9.5000e+01,0.0000e+00
 91, 6,0.0000e+00,1.9000e+01,0.0000e+00
 91, 7,0.0000e+00,5.7000e+01,0.0000e+00
 91, 8,0.0000e+00,5.7000e+01,0.0000e+00
 91, 9,0.0000e+00,9.5000e+01,0.0000e+00
 91,10,0.0000e+00,1.9000e+01,0.0000e+00
 91,11,2.1000e+01,1.7100e+02,1.2281e-01

 92, 0,2.5530e+03,2.5920e+03,9.8495e-01
 92, 1,0.0000e+00,7.2000e+01,0.0000e+00
 92, 2,0.0000e+00,5.4000e+01,0.0000e+00
 92, 3,1.7000e+01,9.0000e+01,1.8889e-01
 92, 4,0.0000e+00,1.0800e+02,0.0000e+00
 92, 5,0.0000e+00,1.8000e+02,0.0000e+00
 92, 6,0.0000e+00,1.2600e+02,0.0000e+00
 92, 7,0.0000e+00,5.4000e+01,0.0000e+00
 92, 8,0.0000e+00,1.8000e+01,0.0000e+00
 92, 9,0.0000e+00,1.4400e+02,0.0000e+00
 92,10,0.0000e+00,1.0800e+02,0.0000e+00
 92,11,1.1000e+01,1.0800e+02,1.0185e-01
 92,12,0.0000e+00,1.8000e+01,0.0000e+00

 93, 0,2.7610e+03,2.8080e+03,9.8326e-01
 93, 1,0.0000e+00,1.8000e+02,0.0000e+00
 93, 2,0.0000e+00,3.6000e+01,0.0000e+00
 93, 3,1.9000e+01,9.0000e+01,2.1111e-01
 93, 4,0.0000e+00,3.6000e+01,0.0000e+00
 93, 5,0.0000e+00,3.6000e+02,0.0000e+00
 93, 7,0.0000e+00,3.6000e+01,0.0000e+00
 93, 8,0.0000e+00,7.2000e+01,0.0000e+00
 93, 9,0.0000e+00,1.0800e+02,0.0000e+00
 93,10,0.0000e+00,9.0000e+01,0.0000e+00
 93,11,1.8000e+01,1.6200e+02,1.1111e-01
 93,12,0.0000e+00,3.6000e+01,0.0000e+00

 94, 0,4.7500e+02,4.7600e+02,9.9790e-01
 94, 1,0.0000e+00,8.0000e+00,0.0000e+00
 94, 2,0.0000e+00,1.2000e+01,0.0000e+00
 94, 3,1.0000e+00,2.4000e+01,4.1667e-02
 94, 4,0.0000e+00,2.8000e+01,0.0000e+00
 94, 5,0.0000e+00,3.6000e+01,0.0000e+00
 94, 6,0.0000e+00,1.6000e+01,0.0000e+00
 94, 7,0.0000e+00,1.6000e+01,0.0000e+00
 94, 8,0.0000e+00,2.4000e+01,0.0000e+00
 94, 9,0.0000e+00,2.8000e+01,0.0000e+00
 94,10,0.0000e+00,8.0000e+00,0.0000e+00
 94,11,0.0000e+00,2.8000e+01,0.0000e+00
 94,12,0.0000e+00,1.2000e+01,0.0000e+00

 95, 0,4.7600e+02,4.8000e+02,9.9167e-01
 95, 1,0.0000e+00,2.7000e+01,0.0000e+00
 95, 2,0.0000e+00,2.4000e+01,0.0000e+00
 95, 3,0.0000e+00,1.2000e+01,0.0000e+00
 95, 4,0.0000e+00,1.2000e+01,0.0000e+00
 95, 5,0.0000e+00,3.0000e+01,0.0000e+00
 95, 6,0.0000e+00,9.0000e+00,0.0000e+00
 95, 7,0.0000e+00,2.1000e+01,0.0000e+00
 95, 8,0.0000e+00,1.5000e+01,0.0000e+00
 95, 9,0.0000e+00,2.4000e+01,0.0000e+00
 95,10,0.0000e+00,2.1000e+01,0.0000e+00
 95,11,0.0000e+00,1.2000e+01,0.0000e+00
 95,12,0.0000e+00,3.0000e+00,0.0000e+00

 96, 0,2.7390e+03,2.7720e+03,9.8810e-01
 96, 1,0.0000e+00,9.6000e+01,0.0000e+00
 96, 2,0.0000e+00,9.6000e+01,0.0000e+00
 96, 3,2.5000e+01,1.2000e+02,2.0833e-01
 96, 4,0.0000e+00,7.2000e+01,0.0000e+00
 96, 5,0.0000e+00,2.1600e+02,0.0000e+00
 96, 6,0.0000e+00,1.6800e+02,0.0000e+00
 96, 7,0.0000e+00,7.0000e+01,0.0000e+00
 96, 8,0.0000e+00,9.6000e+01,0.0000e+00
 96, 9,0.0000e+00,8.6000e+01,0.0000e+00
 96,10,1.1000e+01,1.2000e+02,9.1667e-02
 96,11,9.0000e+00,9.6000e+01,9.3750e-02
 96,12,0.0000e+00,7.2000e+01,0.0000e+00

 97, 0,8.9400e+02,8.9600e+02,9.9777e-01
 97, 1,0.0000e+00,8.0000e+00,0.0000e+00
 97, 2,0.0000e+00,2.4000e+01,0.0000e+00
 97, 3,6.0000e+00,4.0000e+01,1.5000e-01
 97, 4,0.0000e+00,2.4000e+01,0.0000e+00
 97, 5,0.0000e+00,3.2000e+01,0.0000e+00
 97, 6,0.0000e+00,1.6000e+01,0.0000e+00
 97, 7,0.0000e+00,1.6000e+01,0.0000e+00
 97, 8,0.0000e+00,3.2000e+01,0.0000e+00
 97, 9,0.0000e+00,3.2000e+01,0.0000e+00
 97,10,3.0000e+00,6.4000e+01,4.6875e-02
 97,11,0.0000e+00,3.2000e+01,0.0000e+00
 97,12,0.0000e+00,1.6000e+01,0.0000e+00

 98, 0,4.7420e+03,4.8710e+03,9.7352e-01
 98, 1,0.0000e+00,2.2400e+02,0.0000e+00
 98, 2,0.0000e+00,1.6800e+02,0.0000e+00
 98, 3,1.8000e+01,8.5000e+01,2.1176e-01
 98, 4,0.0000e+00,1.4000e+02,0.0000e+00
 98, 5,0.0000e+00,4.2000e+02,0.0000e+00
 98, 6,0.0000e+00,1.6800e+02,0.0000e+00
 98, 7,0.0000e+00,5.6000e+01,0.0000e+00
 98, 8,0.0000e+00,1.1200e+02,0.0000e+00
 98, 9,0.0000e+00,1.9600e+02,0.0000e+00
 98,10,8.0000e+00,1.6800e+02,4.7619e-02
 98,11,1.6000e+01,1.1200e+02,1.4286e-01
 98,12,0.0000e+00,5.6000e+01,0.0000e+00

 99, 0,4.3640e+03,4.4470e+03,9.8134e-01
 99, 1,0.0000e+00,8.0000e+01,0.0000e+00
 99, 2,0.0000e+00,1.5000e+02,0.0000e+00
 99, 3,3.5000e+01,1.7500e+02,2.0000e-01
 99, 4,0.0000e+00,1.2500e+02,0.0000e+00
 99, 5,0.0000e+00,2.5000e+02,0.0000e+00
 99, 6,0.0000e+00,1.5000e+02,0.0000e+00
 99, 7,0.0000e+00,1.0000e+02,0.0000e+00
 99, 8,0.0000e+00,1.7300e+02,0.0000e+00
 99, 9,0.0000e+00,2.7500e+02,0.0000e+00
 99,10,6.0000e+00,1.0000e+02,6.0000e-02
 99,11,3.3000e+01,1.2500e+02,2.6400e-01
 99,12,0.0000e+00,7.5000e+01,0.0000e+00

100, 0,7.9400e+02,7.9800e+02,9.9499e-01
100, 1,0.0000e+00,4.8000e+01,0.0000e+00
100, 2,0.0000e+00,3.0000e+01,0.0000e+00
100, 3,1.1000e+01,6.6000e+01,1.6667e-01
100, 4,0.0000e+00,1.8000e+01,0.0000e+00
100, 5,0.0000e+00,6.0000e+01,0.0000e+00
100, 6,0.0000e+00,2.4000e+01,0.0000e+00
100, 7,0.0000e+00,4.2000e+01,0.0000e+00
100, 8,0.0000e+00,4.2000e+01,0.0000e+00
100, 9,0.0000e+00,1.8000e+01,0.0000e+00
100,10,0.0000e+00,3.0000e+01,0.0000e+00
100,11,0.0000e+00,2.4000e+01,0.0000e+00
100,12,0.0000e+00,6.0000e+00,0.0000e+00

