 75, 5,0.0000e+00,1.5600e+02,0.0000e+00
 75, 6,1.0000e+00,3.9000e+01,2.5641e-02
 75, 7,0.0000e+00,3.9000e+01,0.0000e+00
 75, 8,0.0000e+00,1.3000e+01,0.0000e+00
 75, 9,2.0000e+00,5.2000e+01,3.8462e-02
 75,10,0.0000e+00,3.9000e+01,0.0000e+00
 75,11,1.0000e+00,2.6000e+01,3.8462e-02
 75,12,0.0000e+00,1.3000e+01,0.0000e+00

 76, 0,1.2640e+03,1.2720e+03,9.9371e-01
 76, 1,0.0000e+00,1.6000e+01,0.0000e+00
 76, 2,0.0000e+00,2.4000e+01,0.0000e+00
 76, 3,1.0000e+01,1.6000e+01,6.2500e-01
 76, 4,0.0000e+00,6.4000e+01,0.0000e+00
 76, 5,0.0000e+00,1.0400e+02,0.0000e+00
 76, 6,1.0000e+00,3.2000e+01,3.1250e-02
 76, 7,0.0000e+00,1.6000e+01,0.0000e+00
 76, 8,0.0000e+00,2.4000e+01,0.0000e+00
 76, 9,0.0000e+00,2.4000e+01,0.0000e+00
 76,10,0.0000e+00,4.8000e+01,0.0000e+00
 76,11,1.0000e+00,6.4000e+01,1.5625e-02

 77, 0,1.7140e+03,1.7400e+03,9.8506e-01
 77, 1,0.0000e+00,8.4000e+01,0.0000e+00
 77, 2,0.0000e+00,8.4000e+01,0.0000e+00
 77, 3,3.5000e+01,8.4000e+01,4.1667e-01
 77, 4,0.0000e+00,7.2000e+01,0.0000e+00
 77, 5,0.0000e+00,9.6000e+01,0.0000e+00
 77, 6,4.0000e+00,2.4000e+01,1.6667e-01
 77, 7,3.0000e+00,4.8000e+01,6.2500e-02
 77, 8,0.0000e+00,4.8000e+01,0.0000e+00
 77, 9,3.0000e+00,6.0000e+01,5.0000e-02
 77,10,0.0000e+00,2.4000e+01,0.0000e+00
 77,11,5.0000e+00,6.0000e+01,8.3333e-02
 77,12,0.0000e+00,1.2000e+01,0.0000e+00

 78, 0,3.3800e+02,3.3800e+02,1.0000e+00
 78, 1,0.0000e+00,1.0000e+01,0.0000e+00
 78, 2,0.0000e+00,2.0000e+00,0.0000e+00
 78, 3,0.0000e+00,1.0000e+01,0.0000e+00
 78, 4,0.0000e+00,1.2000e+01,0.0000e+00
 78, 5,0.0000e+00,2.0000e+01,0.0000e+00
 78, 6,0.0000e+00,8.0000e+00,0.0000e+00
 78, 7,0.0000e+00,1.0000e+01,0.0000e+00
 78, 8,0.0000e+00,1.6000e+01,0.0000e+00
 78, 9,0.0000e+00,2.2000e+01,0.0000e+00
 78,10,0.0000e+00,1.2000e+01,0.0000e+00
 78,11,0.0000e+00,1.2000e+01,0.0000e+00
 78,12,0.0000e+00,6.0000e+00,0.0000e+00

 79, 0,1.8750e+03,1.8930e+03,9.9049e-01
 79, 1,0.0000e+00,4.5000e+01,0.0000e+00
 79, 2,0.0000e+00,3.0000e+01,0.0000e+00
 79, 3,2.8000e+01,6.0000e+01,4.6667e-01
 79, 4,0.0000e+00,9.0000e+01,0.0000e+00
 79, 5,0.0000e+00,1.5000e+02,0.0000e+00
 79, 6,1.1000e+01,4.5000e+01,2.4444e-01
 79, 7,4.0000e+00,9.0000e+01,4.4444e-02
 79, 8,0.0000e+00,3.0000e+01,0.0000e+00
 79, 9,6.0000e+00,6.0000e+01,1.0000e-01
 79,10,1.0000e+00,4.5000e+01,2.2222e-02
 79,11,6.0000e+00,7.2000e+01,8.3333e-02
 79,12,0.0000e+00,1.5000e+01,0.0000e+00

 80, 0,2.1220e+03,2.1640e+03,9.8059e-01
 80, 1,0.0000e+00,1.0500e+02,0.0000e+00
 80, 2,0.0000e+00,1.3500e+02,0.0000e+00
 80, 3,2.9000e+01,6.0000e+01,4.8333e-01
 80, 4,0.0000e+00,4.5000e+01,0.0000e+00
 80, 5,0.0000e+00,7.5000e+01,0.0000e+00
 80, 6,9.0000e+00,3.0000e+01,3.0000e-01
 80, 7,0.0000e+00,7.5000e+01,0.0000e+00
 80, 8,0.0000e+00,1.0500e+02,0.0000e+00
 80, 9,2.0000e+00,7.5000e+01,2.6667e-02
 80,10,0.0000e+00,5.6000e+01,0.0000e+00
 80,11,5.0000e+00,4.5000e+01,1.1111e-01

 81, 0,3.5190e+03,3.5670e+03,9.8654e-01
 81, 1,0.0000e+00,2.9900e+02,0.0000e+00
 81, 2,0.0000e+00,2.0700e+02,0.0000e+00
 81, 3,9.0000e+01,2.0700e+02,4.3478e-01
 81, 4,0.0000e+00,1.8400e+02,0.0000e+00
 81, 5,0.0000e+00,3.6800e+02,0.0000e+00
 81, 6,3.2000e+01,1.1500e+02,2.7826e-01
 81, 7,8.0000e+00,1.6100e+02,4.9689e-02
 81, 8,4.0000e+00,2.3000e+01,1.7391e-01
 81, 9,1.6000e+01,1.1500e+02,1.3913e-01
 81,10,1.0000e+00,9.2000e+01,1.0870e-02
 81,11,2.0000e+01,1.8400e+02,1.0870e-01
 81,12,0.0000e+00,4.4000e+01,0.0000e+00

 82, 0,3.1060e+03,3.1350e+03,9.9075e-01
 82, 1,0.0000e+00,1.9000e+02,0.0000e+00
 82, 2,0.0000e+00,2.0900e+02,0.0000e+00
 82, 3,5.2000e+01,9.5000e+01,5.4737e-01
 82, 4,0.0000e+00,3.8000e+01,0.0000e+00
 82, 5,0.0000e+00,2.2800e+02,0.0000e+00
 82, 6,1.0000e+01,1.3300e+02,7.5188e-02
 82, 7,6.0000e+00,1.3300e+02,4.5113e-02
 82, 8,3.0000e+00,3.8000e+01,7.8947e-02
 82, 9,2.4000e+01,1.7100e+02,1.4035e-01
 82,10,0.0000e+00,1.7100e+02,0.0000e+00
 82,11,1.0000e+01,1.3300e+02,7.5188e-02
 82,12,0.0000e+00,9.5000e+01,0.0000e+00

 83, 0,2.4880e+03,2.5080e+03,9.9203e-01
 83, 1,0.0000e+00,9.5000e+01,0.0000e+00
 83, 2,0.0000e+00,5.7000e+01,0.0000e+00
 83, 3,3.9000e+01,7.6000e+01,5.1316e-01
 83, 4,0.0000e+00,1.9000e+02,0.0000e+00
 83, 5,0.0000e+00,2.4700e+02,0.0000e+00
 83, 6,1.0000e+01,1.9000e+01,5.2632e-01
 83, 7,0.0000e+00,1.9000e+01,0.0000e+00
 83, 8,0.0000e+00,3.8000e+01,0.0000e+00
 83, 9,1.0000e+01,9.5000e+01,1.0526e-01
 83,10,0.0000e+00,1.3300e+02,0.0000e+00
 83,11,1.4000e+01,1.3300e+02,1.0526e-01
 83,12,0.0000e+00,3.8000e+01,0.0000e+00

 84, 0,1.7960e+03,1.8180e+03,9.8790e-01
 84, 1,0.0000e+00,7.5000e+01,0.0000e+00
 84, 2,0.0000e+00,1.0500e+02,0.0000e+00
 84, 3,5.8000e+01,1.3500e+02,4.2963e-01
 84, 4,0.0000e+00,1.5000e+02,0.0000e+00
 84, 5,0.0000e+00,1.5000e+02,0.0000e+00
 84, 6,1.9000e+01,7.5000e+01,2.5333e-01
 84, 7,0.0000e+00,6.0000e+01,0.0000e+00
 84, 8,0.0000e+00,9.0000e+01,0.0000e+00
 84, 9,5.0000e+00,7.5000e+01,6.6667e-02
 84,10,0.0000e+00,1.5000e+01,0.0000e+00
 84,11,6.0000e+00,7.2000e+01,8.3333e-02
 84,12,0.0000e+00,3.0000e+01,0.0000e+00

 85, 0,2.2800e+02,2.2800e+02,1.0000e+00
 85, 1,0.0000e+00,8.0000e+00,0.0000e+00
 85, 2,0.0000e+00,8.0000e+00,0.0000e+00
 85, 3,4.0000e+00,1.0000e+01,4.0000e-01
 85, 4,0.0000e+00,1.2000e+01,0.0000e+00
 85, 5,0.0000e+00,1.8000e+01,0.0000e+00
 85, 6,0.0000e+00,1.2000e+01,0.0000e+00
 85, 7,0.0000e+00,8.0000e+00,0.0000e+00
 85, 8,0.0000e+00,8.0000e+00,0.0000e+00
 85, 9,0.0000e+00,6.0000e+00,0.0000e+00
 85,10,0.0000e+00,1.2000e+01,0.0000e+00
 85,11,0.0000e+00,8.0000e+00,0.0000e+00
 85,12,0.0000e+00,2.0000e+00,0.0000e+00

 86, 0,3.0000e+02,3.0000e+02,1.0000e+00
 86, 1,0.0000e+00,6.0000e+00,0.0000e+00
 86, 2,0.0000e+00,1.2000e+01,0.0000e+00
 86, 3,0.0000e+00,1.0000e+01,0.0000e+00
 86, 4,0.0000e+00,4.0000e+00,0.0000e+00
 86, 5,0.0000e+00,1.4000e+01,0.0000e+00
 86, 6,0.0000e+00,1.2000e+01,0.0000e+00
 86, 7,0.0000e+00,1.0000e+01,0.0000e+00
 86, 8,0.0000e+00,4.0000e+00,0.0000e+00
 86, 9,0.0000e+00,1.8000e+01,0.0000e+00
 86,10,0.0000e+00,1.2000e+01,0.0000e+00
 86,11,0.0000e+00,1.0000e+01,0.0000e+00
 86,12,0.0000e+00,2.0000e+00,0.0000e+00

 87, 0,1.6840e+03,1.6940e+03,9.9410e-01
 87, 1,0.0000e+00,3.3000e+01,0.0000e+00
 87, 2,0.0000e+00,9.9000e+01,0.0000e+00
 87, 3,1.3000e+01,2.2000e+01,5.9091e-01
 87, 4,0.0000e+00,5.5000e+01,0.0000e+00
 87, 5,0.0000e+00,1.2100e+02,0.0000e+00
 87, 6,9.0000e+00,4.4000e+01,2.0455e-01
 87, 7,0.0000e+00,4.4000e+01,0.0000e+00
 87, 8,1.0000e+00,1.1000e+02,9.0909e-03
 87, 9,0.0000e+00,4.4000e+01,0.0000e+00
 87,10,0.0000e+00,2.2000e+01,0.0000e+00
 87,11,2.0000e+00,1.1000e+02,1.8182e-02
 87,12,0.0000e+00,2.2000e+01,0.0000e+00

 88, 0,7.2800e+02,7.3200e+02,9.9454e-01
 88, 1,0.0000e+00,2.4000e+01,0.0000e+00
 88, 2,0.0000e+00,3.6000e+01,0.0000e+00
 88, 3,8.0000e+00,1.2000e+01,6.6667e-01
 88, 4,0.0000e+00,1.2000e+01,0.0000e+00
 88, 5,0.0000e+00,4.2000e+01,0.0000e+00
 88, 6,0.0000e+00,3.0000e+01,0.0000e+00
 88, 7,0.0000e+00,3.0000e+01,0.0000e+00
 88, 8,0.0000e+00,1.2000e+01,0.0000e+00
 88, 9,0.0000e+00,1.2000e+01,0.0000e+00
 88,10,0.0000e+00,3.6000e+01,0.0000e+00
 88,11,1.0000e+00,3.6000e+01,2.7778e-02
 88,12,0.0000e+00,6.0000e+00,0.0000e+00

 89, 0,9.0800e+02,9.1800e+02,9.8911e-01
 89, 1,0.0000e+00,2.7000e+01,0.0000e+00
 89, 2,0.0000e+00,1.8000e+01,0.0000e+00
 89, 3,1.5000e+01,3.6000e+01,4.1667e-01
 89, 4,0.0000e+00,3.6000e+01,0.0000e+00
 89, 5,0.0000e+00,3.6000e+01,0.0000e+00
 89, 6,3.0000e+00,5.4000e+01,5.5556e-02
 89, 8,0.0000e+00,9.0000e+00,0.0000e+00
 89, 9,0.0000e+00,3.6000e+01,0.0000e+00
 89,10,0.0000e+00,1.8000e+01,0.0000e+00
 89,11,0.0000e+00,3.6000e+01,0.0000e+00

 90, 0,4.0200e+03,4.1210e+03,9.7549e-01
 90, 1,0.0000e+00,1.9300e+02,0.0000e+00
 90, 2,0.0000e+00,1.6100e+02,0.0000e+00
 90, 3,5.2000e+01,1.3500e+02,3.8519e-01
 90, 4,0.0000e+00,1.1500e+02,0.0000e+00
 90, 5,0.0000e+00,3.3500e+02,0.0000e+00
 90, 6,1.4000e+01,1.1500e+02,1.2174e-01
 90, 7,3.0000e+00,6.9000e+01,4.3478e-02
 90, 8,1.7000e+01,2.0700e+02,8.2126e-02
 90, 9,1.9000e+01,1.1500e+02,1.6522e-01
 90,10,0.0000e+00,2.3000e+01,0.0000e+00
 90,11,1.1000e+01,9.2000e+01,1.1957e-01
 90,12,0.0000e+00,9.2000e+01,0.0000e+00

 91, 0,2.8600e+02,2.8800e+02,9.9306e-01
 91, 1,0.0000e+00,1.6000e+01,0.0000e+00
 91, 2,0.0000e+00,8.0000e+00,0.0000e+00
 91, 3,5.0000e+00,1.2000e+01,4.1667e-01
 91, 4,0.0000e+00,1.8000e+01,0.0000e+00
 91, 5,0.0000e+00,1.6000e+01,0.0000e+00
 91, 6,0.0000e+00,6.0000e+00,0.0000e+00
 91, 7,0.0000e+00,1.2000e+01,0.0000e+00
 91, 8,0.0000e+00,4.0000e+00,0.0000e+00
 91, 9,0.0000e+00,8.0000e+00,0.0000e+00
 91,10,0.0000e+00,1.2000e+01,0.0000e+00
 91,11,0.0000e+00,4.0000e+00,0.0000e+00
 91,12,0.0000e+00,2.0000e+00,0.0000e+00

 92, 0,8.2700e+02,8.3400e+02,9.9161e-01
 92, 1,0.0000e+00,3.0000e+01,0.0000e+00
 92, 2,0.0000e+00,3.0000e+01,0.0000e+00
 92, 3,1.0000e+01,3.0000e+01,3.3333e-01
 92, 4,0.0000e+00,3.0000e+01,0.0000e+00
 92, 5,0.0000e+00,7.2000e+01,0.0000e+00
 92, 6,0.0000e+00,2.4000e+01,0.0000e+00
 92, 7,0.0000e+00,2.4000e+01,0.0000e+00
 92, 8,0.0000e+00,2.4000e+01,0.0000e+00
 92, 9,0.0000e+00,3.6000e+01,0.0000e+00
 92,10,0.0000e+00,1.2000e+01,0.0000e+00
 92,11,1.0000e+00,5.4000e+01,1.8519e-02
 92,12,0.0000e+00,6.0000e+00,0.0000e+00

 93, 0,1.4600e+02,1.4600e+02,1.0000e+00
 93, 1,0.0000e+00,1.0000e+00,0.0000e+00
 93, 2,0.0000e+00,3.0000e+00,0.0000e+00
 93, 3,0.0000e+00,3.0000e+00,0.0000e+00
 93, 4,0.0000e+00,8.0000e+00,0.0000e+00
 93, 5,0.0000e+00,7.0000e+00,0.0000e+00
 93, 6,0.0000e+00,4.0000e+00,0.0000e+00
 93, 7,0.0000e+00,5.0000e+00,0.0000e+00
 93, 8,0.0000e+00,5.0000e+00,0.0000e+00
 93, 9,0.0000e+00,1.0000e+00,0.0000e+00
 93,10,0.0000e+00,3.0000e+00,0.0000e+00
 93,11,0.0000e+00,8.0000e+00,0.0000e+00
 93,12,0.0000e+00,2.0000e+00,0.0000e+00

 94, 0,2.1370e+03,2.1750e+03,9.8253e-01
 94, 1,0.0000e+00,4.4000e+01,0.0000e+00
 94, 2,0.0000e+00,1.1000e+02,0.0000e+00
 94, 3,4.1000e+01,8.8000e+01,4.6591e-01
 94, 4,0.0000e+00,1.1000e+02,0.0000e+00
 94, 5,0.0000e+00,2.8600e+02,0.0000e+00
 94, 6,2.0000e+01,8.8000e+01,2.2727e-01
 94, 7,0.0000e+00,4.4000e+01,0.0000e+00
 94, 8,9.0000e+00,6.9000e+01,1.3043e-01
 94, 9,5.0000e+00,4.4000e+01,1.1364e-01
 94,10,3.0000e+00,1.1000e+02,2.7273e-02
 94,11,4.0000e+00,6.6000e+01,6.0606e-02
 94,12,0.0000e+00,2.2000e+01,0.0000e+00

 95, 0,2.7360e+03,2.7680e+03,9.8844e-01
 95, 1,0.0000e+00,1.3600e+02,0.0000e+00
 95, 2,0.0000e+00,1.1900e+02,0.0000e+00
 95, 3,4.3000e+01,1.1900e+02,3.6134e-01
 95, 4,0.0000e+00,1.9000e+02,0.0000e+00
 95, 5,0.0000e+00,3.2300e+02,0.0000e+00
 95, 6,6.0000e+00,3.4000e+01,1.7647e-01
 95, 7,1.0000e+00,6.8000e+01,1.4706e-02
 95, 8,4.0000e+00,6.8000e+01,5.8824e-02
 95, 9,8.0000e+00,8.5000e+01,9.4118e-02
 95,10,2.0000e+00,5.1000e+01,3.9216e-02
 95,11,3.0000e+00,1.3600e+02,2.2059e-02
 95,12,0.0000e+00,6.8000e+01,0.0000e+00

 96, 0,2.8060e+03,2.8440e+03,9.8664e-01
 96, 1,0.0000e+00,7.2000e+01,0.0000e+00
 96, 2,0.0000e+00,9.0000e+01,0.0000e+00
 96, 3,8.4000e+01,1.8000e+02,4.6667e-01
 96, 4,0.0000e+00,2.1600e+02,0.0000e+00
 96, 5,0.0000e+00,3.0600e+02,0.0000e+00
 96, 6,2.0000e+01,1.4400e+02,1.3889e-01
 96, 7,4.0000e+00,1.0800e+02,3.7037e-02
 96, 8,4.0000e+00,5.4000e+01,7.4074e-02
 96, 9,1.4000e+01,1.6200e+02,8.6420e-02
 96,10,0.0000e+00,1.4400e+02,0.0000e+00
 96,11,9.0000e+00,9.0000e+01,1.0000e-01

 97, 0,1.9480e+03,1.9730e+03,9.8733e-01
 97, 1,0.0000e+00,4.6000e+01,0.0000e+00
 97, 2,0.0000e+00,9.0000e+01,0.0000e+00
 97, 3,1.5000e+01,3.0000e+01,5.0000e-01
 97, 4,0.0000e+00,1.0500e+02,0.0000e+00
 97, 5,0.0000e+00,1.9500e+02,0.0000e+00
 97, 6,1.2000e+01,1.0500e+02,1.1429e-01
 97, 7,3.0000e+00,7.5000e+01,4.0000e-02
 97, 8,2.0000e+00,3.0000e+01,6.6667e-02
 97, 9,5.0000e+00,9.6000e+01,5.2083e-02
 97,10,2.0000e+00,9.0000e+01,2.2222e-02
 97,11,2.0000e+00,4.5000e+01,4.4444e-02
 97,12,0.0000e+00,4.5000e+01,0.0000e+00

 98, 0,8.0200e+02,8.0500e+02,9.9627e-01
 98, 1,0.0000e+00,2.8000e+01,0.0000e+00
 98, 2,0.0000e+00,2.1000e+01,0.0000e+00
 98, 3,3.0000e+01,6.3000e+01,4.7619e-01
 98, 4,0.0000e+00,6.3000e+01,0.0000e+00
 98, 5,0.0000e+00,5.6000e+01,0.0000e+00
 98, 6,1.0000e+00,4.9000e+01,2.0408e-02
 98, 7,0.0000e+00,4.2000e+01,0.0000e+00
 98, 8,0.0000e+00,2.1000e+01,0.0000e+00
 98, 9,0.0000e+00,4.2000e+01,0.0000e+00
 98,10,0.0000e+00,1.4000e+01,0.0000e+00
 98,11,0.0000e+00,2.1000e+01,0.0000e+00
 98,12,0.0000e+00,7.0000e+00,0.0000e+00

 99, 0,1.3110e+03,1.3320e+03,9.8423e-01
 99, 1,0.0000e+00,8.4000e+01,0.0000e+00
 99, 2,0.0000e+00,7.2000e+01,0.0000e+00
 99, 3,1.5000e+01,2.4000e+01,6.2500e-01
 99, 4,0.0000e+00,6.0000e+01,0.0000e+00
 99, 5,0.0000e+00,4.8000e+01,0.0000e+00
 99, 6,5.0000e+00,3.6000e+01,1.3889e-01
 99, 7,0.0000e+00,4.8000e+01,0.0000e+00
 99, 8,1.0000e+00,6.0000e+01,1.6667e-02
 99, 9,2.0000e+00,7.2000e+01,2.7778e-02
 99,10,0.0000e+00,2.4000e+01,0.0000e+00
 99,11,7.0000e+00,6.0000e+01,1.1667e-01
 99,12,0.0000e+00,2.4000e+01,0.0000e+00

100, 0,8.7400e+02,8.7600e+02,9.9772e-01
100, 1,0.0000e+00,2.4000e+01,0.0000e+00
100, 2,0.0000e+00,3.0000e+01,0.0000e+00
100, 3,8.0000e+00,3.0000e+01,2.6667e-01
100, 4,0.0000e+00,1.8000e+01,0.0000e+00
100, 5,0.0000e+00,4.8000e+01,0.0000e+00
100, 6,0.0000e+00,4.8000e+01,0.0000e+00
100, 7,0.0000e+00,2.4000e+01,0.0000e+00
100, 8,0.0000e+00,3.0000e+01,0.0000e+00
100, 9,0.0000e+00,3.6000e+01,0.0000e+00
100,10,0.0000e+00,3.0000e+01,0.0000e+00
100,11,3.0000e+00,4.8000e+01,6.2500e-02
100,12,0.0000e+00,2.4000e+01,0.0000e+00

