 73, 7,0.0000e+00,8.0000e+00,0.0000e+00
 73,11,0.0000e+00,3.0000e+00,0.0000e+00
 73,12,0.0000e+00,2.0000e+00,0.0000e+00
 73,14,0.0000e+00,2.0000e+00,0.0000e+00
 73,15,0.0000e+00,4.0000e+00,0.0000e+00
 73,16,0.0000e+00,1.8000e+01,0.0000e+00
 73,17,0.0000e+00,8.0000e+00,0.0000e+00

 74, 0,1.0070e+03,1.0070e+03,1.0000e+00
 74, 1,0.0000e+00,8.0000e+00,0.0000e+00
 74, 3,0.0000e+00,3.0000e+00,0.0000e+00
 74, 4,0.0000e+00,8.0000e+00,0.0000e+00
 74, 5,0.0000e+00,8.0000e+00,0.0000e+00
 74, 6,0.0000e+00,8.0000e+00,0.0000e+00
 74,11,0.0000e+00,5.0000e+00,0.0000e+00
 74,12,0.0000e+00,8.0000e+00,0.0000e+00
 74,13,0.0000e+00,8.0000e+00,0.0000e+00
 74,14,0.0000e+00,2.4000e+01,0.0000e+00
 74,15,0.0000e+00,9.0000e+00,0.0000e+00
 74,16,0.0000e+00,2.4000e+01,0.0000e+00

 75, 0,2.9140e+03,2.9370e+03,9.9217e-01
 75, 1,0.0000e+00,2.3000e+01,0.0000e+00
 75, 2,0.0000e+00,2.7000e+01,0.0000e+00
 75, 3,0.0000e+00,1.7000e+01,0.0000e+00
 75, 5,1.0000e+01,1.9000e+01,5.2632e-01
 75, 6,0.0000e+00,1.5000e+01,0.0000e+00
 75, 7,0.0000e+00,1.7000e+01,0.0000e+00
 75, 8,0.0000e+00,4.2000e+01,0.0000e+00
 75, 9,0.0000e+00,1.5000e+01,0.0000e+00
 75,10,0.0000e+00,3.3000e+01,0.0000e+00
 75,11,0.0000e+00,2.8000e+01,0.0000e+00
 75,12,0.0000e+00,3.0000e+01,0.0000e+00
 75,14,0.0000e+00,1.5000e+01,0.0000e+00
 75,15,0.0000e+00,3.7000e+01,0.0000e+00
 75,16,0.0000e+00,1.0500e+02,0.0000e+00
 75,17,0.0000e+00,1.5000e+01,0.0000e+00

 76, 0,3.7480e+03,3.7480e+03,1.0000e+00
 76, 1,0.0000e+00,7.1000e+01,0.0000e+00
 76, 5,1.5000e+01,2.4000e+01,6.2500e-01
 76, 6,0.0000e+00,5.1000e+01,0.0000e+00
 76, 7,0.0000e+00,4.8000e+01,0.0000e+00
 76, 9,0.0000e+00,4.8000e+01,0.0000e+00
 76,12,0.0000e+00,4.8000e+01,0.0000e+00
 76,13,0.0000e+00,2.4000e+01,0.0000e+00
 76,14,0.0000e+00,4.5000e+01,0.0000e+00
 76,15,0.0000e+00,2.1000e+01,0.0000e+00
 76,16,0.0000e+00,2.4000e+02,0.0000e+00
 76,17,0.0000e+00,2.4000e+01,0.0000e+00

 77, 0,3.7700e+02,3.7700e+02,1.0000e+00
 77, 2,0.0000e+00,6.0000e+00,0.0000e+00
 77, 4,0.0000e+00,4.0000e+00,0.0000e+00
 77, 5,0.0000e+00,4.0000e+00,0.0000e+00
 77, 8,0.0000e+00,2.0000e+00,0.0000e+00
 77,12,0.0000e+00,2.0000e+00,0.0000e+00
 77,15,0.0000e+00,1.1000e+01,0.0000e+00
 77,16,0.0000e+00,1.6000e+01,0.0000e+00

 78, 0,6.0480e+03,6.0930e+03,9.9261e-01
 78, 1,0.0000e+00,1.2000e+02,0.0000e+00
 78, 4,0.0000e+00,3.2000e+01,0.0000e+00
 78, 5,0.0000e+00,3.3000e+01,0.0000e+00
 78, 6,0.0000e+00,6.0000e+01,0.0000e+00
 78, 7,0.0000e+00,6.6000e+01,0.0000e+00
 78, 8,0.0000e+00,5.0000e+00,0.0000e+00
 78, 9,0.0000e+00,2.7000e+01,0.0000e+00
 78,12,0.0000e+00,7.6000e+01,0.0000e+00
 78,13,0.0000e+00,3.0000e+01,0.0000e+00
 78,14,0.0000e+00,6.0000e+01,0.0000e+00
 78,15,0.0000e+00,6.7000e+01,0.0000e+00
 78,16,0.0000e+00,1.7100e+02,0.0000e+00
 78,17,0.0000e+00,6.0000e+01,0.0000e+00

 79, 0,9.7400e+02,9.7500e+02,9.9897e-01
 79, 1,0.0000e+00,2.0000e+00,0.0000e+00
 79, 3,0.0000e+00,5.0000e+00,0.0000e+00
 79, 4,0.0000e+00,5.0000e+00,0.0000e+00
 79, 7,0.0000e+00,1.5000e+01,0.0000e+00
 79, 9,0.0000e+00,1.2000e+01,0.0000e+00
 79,11,0.0000e+00,1.0000e+01,0.0000e+00
 79,12,0.0000e+00,1.5000e+01,0.0000e+00
 79,13,0.0000e+00,1.3000e+01,0.0000e+00
 79,14,0.0000e+00,1.0000e+01,0.0000e+00
 79,15,0.0000e+00,9.0000e+00,0.0000e+00
 79,16,0.0000e+00,3.5000e+01,0.0000e+00
 79,17,0.0000e+00,4.0000e+00,0.0000e+00

 80, 0,1.6970e+03,1.6970e+03,1.0000e+00
 80, 2,0.0000e+00,1.3000e+01,0.0000e+00
 80, 5,0.0000e+00,3.0000e+00,0.0000e+00
 80, 6,0.0000e+00,3.1000e+01,0.0000e+00
 80, 7,0.0000e+00,1.3000e+01,0.0000e+00
 80, 8,0.0000e+00,1.3000e+01,0.0000e+00
 80, 9,0.0000e+00,2.7000e+01,0.0000e+00
 80,10,0.0000e+00,1.3000e+01,0.0000e+00
 80,11,0.0000e+00,1.3000e+01,0.0000e+00
 80,15,0.0000e+00,1.1000e+01,0.0000e+00
 80,16,0.0000e+00,7.7000e+01,0.0000e+00
 80,17,0.0000e+00,1.3000e+01,0.0000e+00

 81, 0,2.0190e+03,2.0200e+03,9.9950e-01
 81, 1,0.0000e+00,1.0000e+01,0.0000e+00
 81, 3,0.0000e+00,1.0000e+01,0.0000e+00
 81, 4,0.0000e+00,1.0000e+01,0.0000e+00
 81, 5,0.0000e+00,4.9000e+01,0.0000e+00
 81, 7,0.0000e+00,4.0000e+01,0.0000e+00
 81, 8,0.0000e+00,9.0000e+00,0.0000e+00
 81, 9,0.0000e+00,1.0000e+01,0.0000e+00
 81,12,0.0000e+00,5.0000e+01,0.0000e+00
 81,13,0.0000e+00,2.0000e+01,0.0000e+00
 81,14,0.0000e+00,1.0000e+01,0.0000e+00
 81,15,0.0000e+00,2.2000e+01,0.0000e+00
 81,16,0.0000e+00,8.0000e+01,0.0000e+00
 81,17,0.0000e+00,4.0000e+01,0.0000e+00

 82, 0,1.5250e+03,1.5300e+03,9.9673e-01
 82, 1,0.0000e+00,2.2000e+01,0.0000e+00
 82, 2,0.0000e+00,1.1000e+01,0.0000e+00
 82, 3,0.0000e+00,6.0000e+00,0.0000e+00
 82, 4,0.0000e+00,1.1000e+01,0.0000e+00
 82, 5,1.0000e+01,4.4000e+01,2.2727e-01
 82, 6,0.0000e+00,4.4000e+01,0.0000e+00
 82, 7,0.0000e+00,3.3000e+01,0.0000e+00
 82,10,0.0000e+00,2.6000e+01,0.0000e+00
 82,12,0.0000e+00,2.8000e+01,0.0000e+00
 82,13,0.0000e+00,1.1000e+01,0.0000e+00
 82,14,0.0000e+00,1.1000e+01,0.0000e+00
 82,15,0.0000e+00,1.9000e+01,0.0000e+00
 82,16,0.0000e+00,5.2000e+01,0.0000e+00
 82,17,0.0000e+00,3.3000e+01,0.0000e+00

 83, 0,3.0180e+03,3.0390e+03,9.9309e-01
 83, 1,0.0000e+00,4.0000e+01,0.0000e+00
 83, 4,0.0000e+00,2.0000e+01,0.0000e+00
 83, 6,0.0000e+00,2.7000e+01,0.0000e+00
 83, 7,0.0000e+00,8.0000e+00,0.0000e+00
 83, 9,0.0000e+00,1.6000e+01,0.0000e+00
 83,11,0.0000e+00,2.0000e+01,0.0000e+00
 83,14,0.0000e+00,3.3000e+01,0.0000e+00
 83,15,0.0000e+00,1.5000e+01,0.0000e+00
 83,16,0.0000e+00,1.0400e+02,0.0000e+00
 83,17,0.0000e+00,5.8000e+01,0.0000e+00

 84, 0,5.1980e+03,5.2700e+03,9.8634e-01
 84, 1,0.0000e+00,1.6000e+01,0.0000e+00
 84, 2,0.0000e+00,7.7000e+01,0.0000e+00
 84, 3,0.0000e+00,2.8000e+01,0.0000e+00
 84, 5,2.0000e+00,3.6000e+01,5.5556e-02
 84, 6,0.0000e+00,4.1000e+01,0.0000e+00
 84, 7,0.0000e+00,2.8000e+01,0.0000e+00
 84, 8,0.0000e+00,7.0000e+00,0.0000e+00
 84, 9,0.0000e+00,4.4000e+01,0.0000e+00
 84,10,0.0000e+00,5.6000e+01,0.0000e+00
 84,12,0.0000e+00,6.2000e+01,0.0000e+00
 84,13,0.0000e+00,2.8000e+01,0.0000e+00
 84,14,0.0000e+00,7.2000e+01,0.0000e+00
 84,15,0.0000e+00,9.6000e+01,0.0000e+00
 84,16,0.0000e+00,2.0200e+02,0.0000e+00
 84,17,0.0000e+00,1.3000e+01,0.0000e+00

 85, 0,4.2700e+02,4.2700e+02,1.0000e+00
 85, 3,0.0000e+00,3.0000e+00,0.0000e+00
 85, 4,0.0000e+00,3.0000e+00,0.0000e+00
 85, 5,0.0000e+00,9.0000e+00,0.0000e+00
 85, 6,0.0000e+00,6.0000e+00,0.0000e+00
 85, 7,0.0000e+00,9.0000e+00,0.0000e+00
 85, 9,0.0000e+00,9.0000e+00,0.0000e+00
 85,12,0.0000e+00,9.0000e+00,0.0000e+00
 85,15,0.0000e+00,5.0000e+00,0.0000e+00
 85,16,0.0000e+00,2.4000e+01,0.0000e+00

 86, 0,8.9000e+02,8.9000e+02,1.0000e+00
 86, 2,0.0000e+00,1.2000e+01,0.0000e+00
 86, 3,0.0000e+00,8.0000e+00,0.0000e+00
 86, 5,1.0000e+00,8.0000e+00,1.2500e-01
 86, 7,0.0000e+00,1.2000e+01,0.0000e+00
 86, 8,0.0000e+00,3.0000e+00,0.0000e+00
 86,10,0.0000e+00,4.0000e+00,0.0000e+00
 86,11,0.0000e+00,1.2000e+01,0.0000e+00
 86,12,0.0000e+00,4.0000e+00,0.0000e+00
 86,13,0.0000e+00,1.2000e+01,0.0000e+00
 86,14,0.0000e+00,4.0000e+00,0.0000e+00
 86,15,0.0000e+00,8.0000e+00,0.0000e+00
 86,16,0.0000e+00,2.0000e+01,0.0000e+00
 86,17,0.0000e+00,1.1000e+01,0.0000e+00

 87, 0,1.0450e+03,1.0450e+03,1.0000e+00
 87, 1,0.0000e+00,5.0000e+00,0.0000e+00
 87, 4,0.0000e+00,5.0000e+00,0.0000e+00
 87, 5,0.0000e+00,1.0000e+01,0.0000e+00
 87, 6,0.0000e+00,1.0000e+01,0.0000e+00
 87, 7,0.0000e+00,5.0000e+00,0.0000e+00
 87, 9,0.0000e+00,1.0000e+01,0.0000e+00
 87,10,0.0000e+00,5.0000e+00,0.0000e+00
 87,12,0.0000e+00,5.0000e+00,0.0000e+00
 87,14,0.0000e+00,1.0000e+01,0.0000e+00
 87,15,0.0000e+00,5.0000e+00,0.0000e+00
 87,16,0.0000e+00,2.5000e+01,0.0000e+00
 87,17,0.0000e+00,1.0000e+01,0.0000e+00

 88, 0,5.6000e+02,5.6000e+02,1.0000e+00
 88, 2,0.0000e+00,8.0000e+00,0.0000e+00
 88, 3,0.0000e+00,4.0000e+00,0.0000e+00
 88, 5,0.0000e+00,1.2000e+01,0.0000e+00
 88, 6,0.0000e+00,4.0000e+00,0.0000e+00
 88, 7,0.0000e+00,4.0000e+00,0.0000e+00
 88,12,0.0000e+00,4.0000e+00,0.0000e+00
 88,13,0.0000e+00,8.0000e+00,0.0000e+00
 88,16,0.0000e+00,2.0000e+01,0.0000e+00
 88,17,0.0000e+00,4.0000e+00,0.0000e+00

 89, 0,3.4160e+03,3.4170e+03,9.9971e-01
 89, 1,0.0000e+00,9.6000e+01,0.0000e+00
 89, 4,0.0000e+00,8.0000e+00,0.0000e+00
 89, 5,0.0000e+00,3.6000e+01,0.0000e+00
 89, 7,0.0000e+00,4.9000e+01,0.0000e+00
 89, 9,0.0000e+00,2.5000e+01,0.0000e+00
 89,11,0.0000e+00,3.6000e+01,0.0000e+00
 89,12,0.0000e+00,5.4000e+01,0.0000e+00
 89,13,0.0000e+00,1.8000e+01,0.0000e+00
 89,14,0.0000e+00,4.2000e+01,0.0000e+00
 89,15,0.0000e+00,3.6000e+01,0.0000e+00
 89,16,0.0000e+00,1.0700e+02,0.0000e+00
 89,17,0.0000e+00,1.8000e+01,0.0000e+00

 90, 0,3.3500e+02,3.3500e+02,1.0000e+00
 90, 1,0.0000e+00,3.0000e+00,0.0000e+00
 90, 2,0.0000e+00,2.0000e+00,0.0000e+00
 90, 3,0.0000e+00,3.0000e+00,0.0000e+00
 90, 4,0.0000e+00,2.0000e+00,0.0000e+00
 90, 5,0.0000e+00,8.0000e+00,0.0000e+00
 90, 6,0.0000e+00,6.0000e+00,0.0000e+00
 90, 7,0.0000e+00,2.0000e+00,0.0000e+00
 90, 9,0.0000e+00,4.0000e+00,0.0000e+00
 90,10,0.0000e+00,4.0000e+00,0.0000e+00
 90,11,0.0000e+00,3.0000e+00,0.0000e+00
 90,12,0.0000e+00,2.0000e+00,0.0000e+00
 90,13,0.0000e+00,4.0000e+00,0.0000e+00
 90,14,0.0000e+00,4.0000e+00,0.0000e+00
 90,15,0.0000e+00,8.0000e+00,0.0000e+00
 90,16,0.0000e+00,2.8000e+01,0.0000e+00
 90,17,0.0000e+00,6.0000e+00,0.0000e+00

 91, 0,2.7800e+03,2.7830e+03,9.9892e-01
 91, 1,0.0000e+00,2.7000e+01,0.0000e+00
 91, 2,0.0000e+00,1.3000e+01,0.0000e+00
 91, 3,0.0000e+00,3.5000e+01,0.0000e+00
 91, 4,0.0000e+00,2.6000e+01,0.0000e+00
 91, 5,2.7000e+01,6.5000e+01,4.1538e-01
 91, 7,0.0000e+00,4.5000e+01,0.0000e+00
 91, 9,0.0000e+00,1.3000e+01,0.0000e+00
 91,10,0.0000e+00,2.8000e+01,0.0000e+00
 91,13,0.0000e+00,2.1000e+01,0.0000e+00
 91,14,0.0000e+00,2.2000e+01,0.0000e+00
 91,15,0.0000e+00,2.6000e+01,0.0000e+00
 91,16,0.0000e+00,8.8000e+01,0.0000e+00
 91,17,0.0000e+00,6.0000e+00,0.0000e+00

 92, 0,8.1200e+02,8.1200e+02,1.0000e+00
 92, 5,0.0000e+00,1.0000e+01,0.0000e+00
 92, 6,0.0000e+00,5.0000e+00,0.0000e+00
 92, 7,0.0000e+00,1.0000e+01,0.0000e+00
 92,10,0.0000e+00,5.0000e+00,0.0000e+00
 92,11,0.0000e+00,1.0000e+01,0.0000e+00
 92,12,0.0000e+00,1.5000e+01,0.0000e+00
 92,13,0.0000e+00,1.5000e+01,0.0000e+00
 92,14,0.0000e+00,3.0000e+01,0.0000e+00
 92,15,0.0000e+00,8.0000e+00,0.0000e+00
 92,16,0.0000e+00,3.5000e+01,0.0000e+00

 93, 0,8.2800e+02,8.2800e+02,1.0000e+00
 93, 1,0.0000e+00,4.0000e+00,0.0000e+00
 93, 2,0.0000e+00,4.0000e+00,0.0000e+00
 93, 4,0.0000e+00,4.0000e+00,0.0000e+00
 93, 5,0.0000e+00,9.0000e+00,0.0000e+00
 93, 6,0.0000e+00,4.0000e+00,0.0000e+00
 93, 7,0.0000e+00,4.0000e+00,0.0000e+00
 93, 8,0.0000e+00,1.0000e+00,0.0000e+00
 93,10,0.0000e+00,3.0000e+00,0.0000e+00
 93,12,0.0000e+00,7.0000e+00,0.0000e+00
 93,13,0.0000e+00,4.0000e+00,0.0000e+00
 93,14,0.0000e+00,4.0000e+00,0.0000e+00
 93,15,0.0000e+00,8.0000e+00,0.0000e+00
 93,16,0.0000e+00,2.0000e+01,0.0000e+00

 94, 0,3.6200e+02,3.6200e+02,1.0000e+00
 94, 4,0.0000e+00,2.0000e+00,0.0000e+00
 94, 5,0.0000e+00,8.0000e+00,0.0000e+00
 94,11,0.0000e+00,2.0000e+00,0.0000e+00
 94,12,0.0000e+00,6.0000e+00,0.0000e+00
 94,13,0.0000e+00,4.0000e+00,0.0000e+00
 94,15,0.0000e+00,4.0000e+00,0.0000e+00
 94,16,0.0000e+00,2.4000e+01,0.0000e+00

 95, 0,5.7800e+02,5.7800e+02,1.0000e+00
 95, 1,0.0000e+00,4.0000e+00,0.0000e+00
 95, 5,0.0000e+00,4.0000e+00,0.0000e+00
 95,12,0.0000e+00,1.0000e+01,0.0000e+00
 95,13,0.0000e+00,4.0000e+00,0.0000e+00
 95,15,0.0000e+00,4.0000e+00,0.0000e+00
 95,16,0.0000e+00,2.0000e+01,0.0000e+00

 96, 0,2.4240e+03,2.4380e+03,9.9426e-01
 96, 2,0.0000e+00,3.3000e+01,0.0000e+00
 96, 3,0.0000e+00,1.6000e+01,0.0000e+00
 96, 4,0.0000e+00,1.8000e+01,0.0000e+00
 96, 5,3.0000e+00,5.4000e+01,5.5556e-02
 96, 7,0.0000e+00,3.6000e+01,0.0000e+00
 96, 9,0.0000e+00,1.8000e+01,0.0000e+00
 96,10,0.0000e+00,5.6000e+01,0.0000e+00
 96,12,0.0000e+00,1.8000e+01,0.0000e+00
 96,13,0.0000e+00,7.0000e+01,0.0000e+00
 96,16,0.0000e+00,5.1000e+01,0.0000e+00
 96,17,0.0000e+00,1.8000e+01,0.0000e+00

 97, 0,3.9010e+03,3.9270e+03,9.9338e-01
 97, 1,0.0000e+00,5.6000e+01,0.0000e+00
 97, 2,0.0000e+00,4.7000e+01,0.0000e+00
 97, 3,0.0000e+00,3.1000e+01,0.0000e+00
 97, 4,0.0000e+00,2.5000e+01,0.0000e+00
 97, 5,9.0000e+00,7.5000e+01,1.2000e-01
 97, 6,0.0000e+00,9.0000e+00,0.0000e+00
 97, 7,0.0000e+00,4.5000e+01,0.0000e+00
 97, 8,0.0000e+00,3.6000e+01,0.0000e+00
 97, 9,0.0000e+00,1.1000e+01,0.0000e+00
 97,10,0.0000e+00,7.0000e+00,0.0000e+00
 97,11,0.0000e+00,1.1000e+01,0.0000e+00
 97,12,0.0000e+00,2.5000e+01,0.0000e+00
 97,14,0.0000e+00,1.6000e+01,0.0000e+00
 97,15,0.0000e+00,1.0000e+02,0.0000e+00
 97,16,0.0000e+00,2.2900e+02,0.0000e+00
 97,17,0.0000e+00,5.0000e+01,0.0000e+00

 98, 0,4.5300e+02,4.5300e+02,1.0000e+00
 98, 1,0.0000e+00,3.0000e+00,0.0000e+00
 98, 4,0.0000e+00,3.0000e+00,0.0000e+00
 98, 5,0.0000e+00,3.0000e+00,0.0000e+00
 98, 6,0.0000e+00,6.0000e+00,0.0000e+00
 98, 8,0.0000e+00,3.0000e+00,0.0000e+00
 98, 9,0.0000e+00,6.0000e+00,0.0000e+00
 98,10,0.0000e+00,6.0000e+00,0.0000e+00
 98,12,0.0000e+00,3.0000e+00,0.0000e+00
 98,14,0.0000e+00,3.0000e+00,0.0000e+00
 98,15,0.0000e+00,6.0000e+00,0.0000e+00
 98,16,0.0000e+00,6.0000e+00,0.0000e+00

 99, 0,3.5700e+03,3.6120e+03,9.8837e-01
 99, 2,0.0000e+00,6.0000e+00,0.0000e+00
 99, 3,0.0000e+00,2.3000e+01,0.0000e+00
 99, 4,0.0000e+00,2.9000e+01,0.0000e+00
 99, 5,0.0000e+00,2.3000e+01,0.0000e+00
 99, 6,0.0000e+00,4.6000e+01,0.0000e+00
 99, 7,0.0000e+00,3.1000e+01,0.0000e+00
 99, 9,0.0000e+00,3.1000e+01,0.0000e+00
 99,12,0.0000e+00,4.6000e+01,0.0000e+00
 99,13,0.0000e+00,4.8000e+01,0.0000e+00
 99,14,0.0000e+00,6.1000e+01,0.0000e+00
 99,15,0.0000e+00,2.3000e+01,0.0000e+00
 99,16,0.0000e+00,9.2000e+01,0.0000e+00
 99,17,0.0000e+00,2.3000e+01,0.0000e+00

100, 0,2.0600e+02,2.0600e+02,1.0000e+00
100, 1,0.0000e+00,2.0000e+00,0.0000e+00
100, 2,0.0000e+00,1.0000e+00,0.0000e+00
100, 3,0.0000e+00,1.0000e+00,0.0000e+00
100, 5,0.0000e+00,6.0000e+00,0.0000e+00
100, 6,0.0000e+00,1.0000e+00,0.0000e+00
100, 7,0.0000e+00,2.0000e+00,0.0000e+00
100,11,0.0000e+00,3.0000e+00,0.0000e+00
100,13,0.0000e+00,2.0000e+00,0.0000e+00
100,14,0.0000e+00,1.0000e+00,0.0000e+00
100,15,0.0000e+00,3.0000e+00,0.0000e+00
100,16,0.0000e+00,9.0000e+00,0.0000e+00
100,17,0.0000e+00,3.0000e+00,0.0000e+00

